,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.7993672615000005,0.15137029561559603,2.0,164.0,-0.6923322990000003,165.0,-0.9064022240000008,,,,,,,,
104,ica__leu_glcr,-1.0413274505000003,0.12615091224314962,2.0,166.0,-0.9521252850000002,167.0,-1.1305296160000005,,,,,,,,
105,ica__met_glc,-1.2781807125000002,0.055436326652421784,2.0,168.0,-1.3173801150000002,169.0,-1.2389813100000002,,,,,,,,
106,ica__no3_anaero,-0.8297155875000004,0.06278183391977402,2.0,170.0,-0.8741090480000002,171.0,-0.7853221270000006,,,,,,,,
107,ica__phe_acgam,-0.9502335955000003,0.047522332403053244,2.0,172.0,-0.9166302320000002,173.0,-0.9838369590000005,,,,,,,,
108,ica__thm_gal,-0.8166198180000004,0.10143381863718516,2.0,174.0,-0.7448952770000004,175.0,-0.8883443590000004,,,,,,,,
109,ica__tyr_glcn,-1.1015980145,0.021654556153889316,2.0,176.0,-1.116910098,177.0,-1.086285931,,,,,,,,
110,ica__ura_pyr,-0.7684674570000003,0.1979130616809621,2.0,178.0,-0.908413125,179.0,-0.6285217890000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8352098945000002,0.19577458904821193,2.0,182.0,-0.9736434340000004,183.0,-0.6967763549999999,,,,,,,,
112,ica__ade_glc,-1.0424902585,0.4258542889303137,2.0,184.0,-0.7413658029999999,185.0,-1.343614714,,,,,,,,
113,ytf__wt_glc,-0.43580714799999987,0.3241680338793516,2.0,186.0,-0.6650285629999999,187.0,-0.20658573299999985,,,,,,,,
114,ytf__delyafC,-0.5299239090000003,0.05520322112382882,2.0,188.0,-0.5689584810000001,189.0,-0.4908893370000005,,,,,,,,
115,ytf__delyeiE,-0.37844352400000014,0.30920169459146984,2.0,190.0,-0.159804909,191.0,-0.5970821390000003,,,,,,,,
116,ytf__delyiaJ,-0.39408908550000055,0.14431646565284242,2.0,192.0,-0.2920419340000002,193.0,-0.4961362370000009,,,,,,,,
117,ytf__delyieP,-0.5740336565000002,0.034667232944458504,2.0,194.0,-0.5985470920000004,195.0,-0.5495202209999999,,,,,,,,
118,ytf__wt_ph5,-0.5825866595,0.17913840295442246,2.0,196.0,-0.7092566390000004,197.0,-0.4559166799999996,,,,,,,,
119,ytf__wt_ph8,-0.6409059610000001,0.055133704041957755,2.0,198.0,-0.6019205449999996,199.0,-0.6798913770000006,,,,,,,,
120,ytf__delybaO,-0.3168766950000004,0.043546120358697045,2.0,200.0,-0.2860849380000001,201.0,-0.3476684520000006,,,,,,,,
121,ytf__delybaQ,-0.4537494139999998,0.026061324103096736,2.0,202.0,-0.4353212749999997,203.0,-0.4721775529999999,,,,,,,,
122,ytf__delybiH,-0.27615938550000063,0.26877665800500994,2.0,204.0,-0.4662131830000007,205.0,-0.08610558800000058,,,,,,,,
123,ytf__delydcI_ph5,-0.6033285740000003,0.23943996650108898,2.0,206.0,-0.4340189500000005,207.0,-0.7726381980000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5196920190000003,0.22451797553631,2.0,208.0,-0.3609338360000001,209.0,-0.6784502020000005,,,,,,,,
125,ytf__delyddM,-0.7617896270000002,0.0008009568216131249,2.0,210.0,-0.7623559890000005,211.0,-0.7612232649999999,,,,,,,,
126,ytf__delyheO,-0.6979468500000001,0.12867096373665915,2.0,212.0,-0.7889309610000002,213.0,-0.6069627390000001,,,,,,,,
127,fps__bw_glc,-0.892427971,0.16301101766635584,2.0,214.0,-1.0076941670000004,215.0,-0.7771617749999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5600922625,0.12227867388700579,2.0,216.0,-0.4736281829999998,217.0,-0.6465563420000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.6919930405000003,0.000573809374757779,2.0,218.0,-0.6915872960000007,219.0,-0.692398785,,,,,,,,
130,fps__fps_serB_ale1,-0.6313490880000008,0.09964227875423505,2.0,220.0,-0.7018068190000006,221.0,-0.5608913570000009,,,,,,,,
131,fps__fps_serB_ale4,-0.6516282050000006,0.21528805132451242,2.0,222.0,-0.8038598460000008,223.0,-0.4993965640000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8846499790000002,0.06234045574563759,2.0,224.0,-0.9287313380000004,225.0,-0.84056862,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9839134015000002,0.07985602882388829,2.0,226.0,-0.9274466620000004,227.0,-1.040380141,,,,,,,,
134,pal__lyx_ale2_f6,-0.4338988150000001,,1.0,228.0,-0.4338988150000001,,,,,,,,,,
135,pal__lyx_ale2,-0.08138515850000029,0.14212970681932383,2.0,229.0,0.019115720999999475,230.0,-0.18188603800000006,,,,,,,,
136,pal__lyx_ale4,-0.6402844810000001,0.04428153262433352,2.0,231.0,-0.6715962529999997,232.0,-0.6089727090000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.3897189010000002,0.08414654276141444,2.0,233.0,-0.33021831000000024,234.0,-0.4492194920000001,,,,,,,,
138,pal__5drib_ale10,0.11015001899999977,,1.0,235.0,0.11015001899999977,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5622531259999994,0.3794272394754733,2.0,236.0,-0.8305486999999987,237.0,-0.2939575520000002,,,,,,,,
140,pal__arab_ale14,-0.8249218540000003,0.23084986503182156,2.0,238.0,-0.661686349,239.0,-0.9881573590000006,,,,,,,,
141,pal__arab_ale16,0.3676993464999998,0.03245051541083598,2.0,240.0,0.3906453260000005,241.0,0.34475336699999914,,,,,,,,
142,pal__tartr_ale26_f10,-0.4814630255000001,0.01703379860081187,2.0,242.0,-0.4935077400000001,243.0,-0.4694183110000001,,,,,,,,
143,pal__tartr_ale26,-0.5063789185000003,0.1432894496217111,2.0,244.0,-0.4050579770000001,245.0,-0.6076998600000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.7325671870000003,0.0028604095644592653,2.0,246.0,-0.7345898020000003,247.0,-0.7305445720000003,,,,,,,,
145,pal__tartr_ale28,-0.6553847210000003,0.005974524799367063,2.0,248.0,-0.6511600940000006,249.0,-0.6596093479999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.9217693305000005,0.1898002537534615,2.0,250.0,-0.7875602840000004,251.0,-1.0559783770000006,,,,,,,,
147,efeU__delmenFentC,-0.8595452414999998,0.0934381768891129,2.0,252.0,-0.9256160099999996,253.0,-0.7934744729999998,,,,,,,,
148,efeU__menFentC_ale39,-0.483571199,0.16506372743893638,2.0,254.0,-0.6002888799999999,255.0,-0.3668535180000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5833051185000002,0.14753790979763876,2.0,256.0,-0.6876301749999998,257.0,-0.4789800620000007,,,,,,,,
150,efeU__menFentC_ale30,-0.7230463170000001,0.056723824558286326,2.0,258.0,-0.6829365159999998,259.0,-0.7631561180000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5060903800000003,0.16812229802196932,2.0,260.0,-0.6249707970000005,261.0,-0.3872099630000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1999625030000005,0.11183291279897614,2.0,262.0,-0.2790403140000004,263.0,-0.12088469200000065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5320549975,0.14471146398609383,2.0,264.0,-0.6343814549999998,265.0,-0.42972854000000016,,,,,,,,
154,misc2__salc_glc,-1.080301195,0.2910430679998059,2.0,266.0,-0.8745026679999999,267.0,-1.2860997220000003,,,,,,,,
155,misc2__dbcn_glc,-1.365579357,0.037886484351127014,2.0,268.0,-1.392369147,269.0,-1.338789567,,,,,,,,
156,misc2__tyr_glc,-0.6447606125000003,0.238151748760522,2.0,270.0,-0.8131593290000003,271.0,-0.4763618960000002,,,,,,,,
157,misc2__arg_cytd,-0.8320041030000005,0.2709105556568866,2.0,272.0,-1.0235667940000006,273.0,-0.6404414120000004,,,,,,,,
158,misc2__delyheO_pyr,-0.590676035,0.18505747997554287,2.0,274.0,-0.7215314340000001,275.0,-0.4598206359999999,,,,,,,,
159,misc2__dellon_glc,-0.48554948100000006,0.35622644938763026,2.0,276.0,-0.7374396189999999,277.0,-0.23365934300000024,,,,,,,,
160,nquinone__delubiC,-0.6678712560000002,0.028686675817140603,2.0,278.0,-0.6881557990000005,279.0,-0.6475867129999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.6262976285000001,0.13527499246929772,2.0,280.0,-0.7219514929999997,281.0,-0.5306437640000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.8640736365000001,0.07782232891001338,2.0,282.0,-0.8090449399999997,283.0,-0.9191023330000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.9683613160000002,0.09505863016503475,2.0,284.0,-0.9011447140000001,285.0,-1.0355779180000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.7871099370000003,0.3262535746197829,2.0,286.0,-1.017806052,287.0,-0.5564138220000006,,,,,,,,
165,nquinone__delpdhR,-0.8068129515000004,0.09867491637248557,2.0,288.0,-0.8765866540000005,289.0,-0.7370392490000004,,,,,,,,
166,quinone__glu_ale4,-1.0873044110000003,0.008571076054213643,2.0,290.0,-1.0933650770000003,291.0,-1.081243745,,,,,,,,
167,quinone__delmenF,-0.5638524130000002,0.012631177125768948,2.0,292.0,-0.5727840039999998,293.0,-0.5549208220000006,,,,,,,,
168,quinone__menF_ale5,-0.7548511835,0.05112970128688656,2.0,294.0,-0.718697025,295.0,-0.7910053420000001,,,,,,,,
169,quinone__menF_ale6,-0.8702384419999998,0.08603984662388567,2.0,296.0,-0.9310778009999998,297.0,-0.8093990829999997,,,,,,,,
170,quinone__menF_ale7,-0.9489282945000004,0.08254638203589995,2.0,298.0,-1.0072974010000006,299.0,-0.8905591880000001,,,,,,,,
171,quinone__menF_ale8,-0.17362377500000026,0.12583153120197094,2.0,300.0,-0.26260010400000056,301.0,-0.08464744599999996,,,,,,,,
172,quinone__delmenFubiC,-0.5133688840000001,0.3236113117399607,2.0,302.0,-0.7421966370000002,303.0,-0.2845411310000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.7420461550000002,0.08306795743273114,2.0,304.0,-0.6833082390000005,305.0,-0.8007840709999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.7711937060000005,0.2726989135593213,2.0,306.0,-0.5783664550000003,307.0,-0.9640209570000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.5463674265000007,0.07441970845152603,2.0,308.0,-0.5989901070000005,309.0,-0.4937447460000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.01091799000000026,0.10447288297255175,2.0,310.0,0.06295549399999968,311.0,-0.0847914740000002,,,,,,,,
177,oxyR__wt_glc,-0.5981818655000004,0.13661627079561978,2.0,312.0,-0.6947841570000008,313.0,-0.501579574,,,,,,,,
178,oxyR__wt_h2o2,-0.522422642,0.027681434432228903,2.0,314.0,-0.5028489120000001,315.0,-0.5419963719999998,,,,,,,,
179,oxyR__glu_ale4,-0.3978451220000001,0.05639249553382531,2.0,316.0,-0.35796960600000016,317.0,-0.4377206380000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.40639444700000027,0.07242899992284045,2.0,318.0,-0.4576094840000007,319.0,-0.35517940999999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.15115963050000047,0.060990557080546924,2.0,320.0,-0.10803279400000054,321.0,-0.1942864670000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1906585995000003,0.07350288087010738,2.0,322.0,-0.13868421400000042,323.0,-0.2426329850000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7929963144999999,0.17832663729855217,2.0,324.0,-0.9190922890000001,325.0,-0.6669003399999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13797989449999992,0.022825104962106386,2.0,326.0,-0.12184010799999978,327.0,-0.15411968100000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6522810624999997,0.06700135504357586,2.0,328.0,-0.6049039499999997,329.0,-0.6996581749999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.731516644,0.18626089793537684,2.0,330.0,-0.8632229880000004,331.0,-0.5998102999999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.36229879700000023,0.1284518808426435,2.0,332.0,-0.2714696010000006,333.0,-0.4531279929999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13781430250000026,0.025938930283234473,2.0,334.0,-0.11947270900000008,335.0,-0.15615589600000046,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47582404050000005,0.0041583316384910095,2.0,336.0,-0.4728836560000005,337.0,-0.4787644249999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2698662890000003,0.018585405132089585,2.0,338.0,-0.2830081550000001,339.0,-0.2567244230000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10498857900000005,0.2222646836115365,2.0,340.0,0.05217628599999991,341.0,-0.262153444,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2272978870000002,0.12456450898716957,2.0,342.0,-0.31537829600000045,343.0,-0.13921747799999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2146042545000002,0.1613204490962249,2.0,344.0,-0.10053347100000032,345.0,-0.3286750380000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11058788500000016,0.13474657369303786,2.0,346.0,-0.20586810100000008,347.0,-0.015307669000000248,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1561156115000002,0.08110088324109978,2.0,348.0,-0.09876862700000012,349.0,-0.21346259600000028,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13185588200000042,0.11821463493778513,2.0,350.0,-0.21544625200000045,351.0,-0.0482655120000004,,,,,,,,
197,abx_media__m9_ctrl,-1.0222518005000003,0.21979978220431862,2.0,352.0,-1.1776737170000002,353.0,-0.8668298840000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3345730945,0.1592219272895041,2.0,354.0,-1.447159999,355.0,-1.2219861900000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.4535900030000002,0.07429099592546716,2.0,356.0,-1.5061216700000002,357.0,-1.4010583360000002,,,,,,,,
200,abx_media__m9_mero,-1.3011815865000003,0.2767847511963916,2.0,358.0,-1.4968979610000002,359.0,-1.1054652120000004,,,,,,,,
201,abx_media__rpmi_mero,-1.6811436015000003,0.040239981084968804,2.0,360.0,-1.7095975650000002,361.0,-1.6526896380000005,,,,,,,,
202,abx_media__camhb_mero,-1.9204897645000003,0.16017550886719548,2.0,362.0,-2.033750953,363.0,-1.8072285760000004,,,,,,,,
203,abx_media__m9_trisulf,-0.9098273894999999,0.38781896850124165,2.0,364.0,-1.184056812,365.0,-0.6355979669999998,,,,,,,,
