,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3807440361666667,0.16410756541172863,3.0,94.0,-0.2171422173,119.0,-0.3797371762,120.0,-0.545352715,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6969075038,0.2080268328825333,2.0,96.0,-1.844004688,97.0,-1.5498103196000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5212155172333333,0.289254979164849,3.0,98.0,-1.4457536951,99.0,-1.8407221866999999,105.0,-1.2771706699,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6604015323333332,0.2001959951903319,3.0,102.0,-1.4391559436,103.0,-1.7130051178999999,104.0,-1.8290435354999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1852536490999999,0.2355992504479802,3.0,108.0,-1.0635946027,111.0,-1.4568112296,112.0,-1.035355115,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4318438810333334,0.31275784089189074,3.0,113.0,-0.6498962654,114.0,-0.5721314175000001,115.0,-0.0735039602,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.268554275566667,0.4992144468857659,3.0,116.0,-2.7262992845,117.0,-1.7362560074000002,118.0,-2.3431075348,,
43,OPG__del_opgGH,-0.23155303086666668,0.1473775112645414,3.0,121.0,-0.0614246062,122.0,-0.3131001184,123.0,-0.320134368,,
44,OPG__del_opgGH_pBK16,0.05145226643333334,0.09882829065622459,3.0,124.0,0.16487334920000002,125.0,0.0056400975,126.0,-0.0161566474,,
45,OPG__WT,-4.625929269271485e-18,0.07768705678924245,3.0,127.0,0.0681270049,128.0,0.0164767013,129.0,-0.0846037062,,
46,PinT__pinT+_1h,0.0,0.09992033958639143,2.0,130.0,-0.07065434970000001,131.0,0.07065434970000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10256489186229474,3.0,132.0,0.0657123399,133.0,0.0524724497,134.0,-0.1181847896,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1559596321,0.07138321212943936,3.0,135.0,0.2381456157,136.0,0.1094204445,137.0,0.1203128361,,
49,dephostatin__LB_DMSO,0.0,0.25835069807764954,3.0,138.0,0.0657677215,139.0,-0.2848779843,140.0,0.2191102628,,
50,dephostatin__LB_Dephostatin,-0.1738928873,0.052726786063680524,3.0,141.0,-0.23244911610000002,142.0,-0.1590539564,143.0,-0.1301755894,,
51,dephostatin__LPM_DMSO,-0.6044542072500001,0.19925764806493773,2.0,144.0,-0.4635577731,145.0,-0.7453506414000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6028716077666667,0.23042644052526767,3.0,146.0,-0.8677706489,147.0,-0.49204887610000003,148.0,-0.44879529830000003,,
53,efflux_inhibition__Chlorpromazine,-1.38889196805,0.6099242265116234,4.0,149.0,-2.193517355,150.0,-1.5227678014000001,151.0,-0.8479278169000001,157.0,-0.9913548989000001
54,efflux_inhibition__PABN,-0.8019908454333334,0.38709076776075074,3.0,152.0,-0.38498999,153.0,-1.1498540279,158.0,-0.8711285184,,
55,efflux_inhibition__no_treatment,0.0,0.06709686777186531,3.0,154.0,0.0293839673,155.0,-0.0767760115,156.0,0.047392044200000004,,
56,fis_regulatory_network__GX_EE,0.023114885100000003,0.07446585876554984,2.0,159.0,0.07577019880000001,160.0,-0.0295404286,,,,
57,fis_regulatory_network__GX_TS,-0.48199550640000005,0.1896185000163747,2.0,161.0,-0.34791497920000003,162.0,-0.6160760336000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12259304337958339,2.0,163.0,-0.08668637230000001,164.0,0.08668637230000001,,,,
59,fis_regulatory_network__WT_TS,-0.75627594315,0.143567248187962,2.0,165.0,-0.6547585684,166.0,-0.8577933179,,,,
60,fis_regulatory_network__OX_EE,-0.15564127705000003,0.01651002530397187,2.0,167.0,-0.1673156279,168.0,-0.1439669262,,,,
61,fis_regulatory_network__OX_TS,-0.2242645541,0.25483006300354244,2.0,169.0,-0.0440724885,170.0,-0.4044566197,,,,
62,persisters__rep,0.0,0.1152835924769531,2.0,171.0,0.08151781,172.0,-0.08151781,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10816631071145372,2.0,173.0,0.07648513180000001,174.0,-0.07648513180000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06091445735,0.1024943732379225,2.0,175.0,-0.011560009000000001,176.0,0.1333889237,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0621132506,0.04874285301318181,2.0,177.0,-0.0965796525,178.0,-0.0276468487,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24464462766666664,0.19452730831494805,3.0,179.0,0.46841140280000004,180.0,0.115814369,181.0,0.1497081112,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7958418447666666,0.0719106975444607,3.0,182.0,0.8127828835,183.0,0.857769474,184.0,0.7169731768000001,,
68,proQ_virulence__dhfq_LB,-0.11396233716666665,0.18945276494754623,3.0,185.0,0.0073166438000000006,186.0,-0.3322752456,187.0,-0.0169284097,,
69,proQ_virulence__dhfq_SPI-2,0.11555377566666669,0.17916766039686738,3.0,188.0,0.2185000675,189.0,0.2194916856,190.0,-0.0913304261,,
70,proQ_virulence__dproQ_LB,0.19542460363333336,0.22290170678427546,3.0,191.0,0.2204121105,192.0,-0.038917948,193.0,0.4047796484,,
71,proQ_virulence__dproQ_SPI-2,0.6846171783666667,0.09906592358118062,3.0,194.0,0.7843686927,195.0,0.5862513835000001,196.0,0.6832314589,,
72,proQ_virulence__WT_LB,0.0,0.14608082607525197,3.0,197.0,-0.058686411800000005,198.0,-0.10761129950000001,199.0,0.1662977113,,
73,proQ_virulence__WT_SPI-2,0.2059417659666667,0.19538361849933705,3.0,200.0,0.3881266298,201.0,-0.0003950364,202.0,0.2300937045,,
74,rcsB__del_rcsB_S207C,-0.22882914605000002,0.43047006116845155,2.0,203.0,0.0755591533,211.0,-0.5332174454,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2860474962580236,3.0,204.0,0.3246643233,212.0,-0.10972058500000001,218.0,-0.21494373830000002,,
76,rcsB__del_rcsB,-0.27748627550000005,0.0343396351810605,2.0,205.0,-0.30176806440000004,213.0,-0.2532044866,,,,
77,rcsB__del_rcsB_H12A,-0.057724432966666656,0.3025650629167539,3.0,206.0,-0.3934169185,214.0,0.19395816030000002,219.0,0.0262854593,,
78,rcsB__del_rcsB_D56A,-0.04849474153333333,0.346744514147732,3.0,207.0,0.16704309720000002,215.0,0.1359508804,220.0,-0.4484782022,,
79,rcsB__del_rcsB_M88A,-0.0419623162,0.05421550283490526,2.0,208.0,-0.0802984659,221.0,-0.0036261665000000003,,,,
80,rcsB__del_rcsB_H77A,-0.03610716993333333,0.7095713998072949,3.0,209.0,-0.020485825500000002,216.0,0.6655245809,222.0,-0.7533602652,,
81,rcsB__del_rcsB_L108A,-0.4938197155333334,0.1278316636395594,3.0,210.0,-0.6233434244,217.0,-0.49036561640000004,223.0,-0.3677501058,,
82,ribodepletion__RiboZero,0.0,0.03113561032897481,2.0,224.0,0.022016201200000002,225.0,-0.022016201200000002,,,,
83,single_carbon_source__mucic,0.0,0.007690294796600734,2.0,226.0,-0.0054378596,227.0,0.0054378596,,,,
84,single_carbon_source__tartarate,-0.2075165444,0.11511923696079615,2.0,228.0,-0.2889181375,229.0,-0.1261149513,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.084986545916035,3.0,230.0,0.0907520042,231.0,-0.013037661400000001,232.0,-0.0777143429,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5419886471333334,0.0770501395106488,3.0,233.0,-0.5921157639,234.0,-0.5805818097000001,235.0,-0.4532683678,,
87,yedF__WT,0.0,0.4299138664600088,2.0,236.0,0.30399501030000003,237.0,-0.30399501030000003,,,,
88,yedF__del_yedF,2.8872607087,0.44421146126011185,3.0,238.0,3.3502082475,239.0,2.464518791,240.0,2.8470550876000003,,
89,14028S_paratyphiA__37C_stationary,0.3623002638,0.015482750259626971,2.0,241.0,0.3513523061,245.0,0.37324822150000003,,,,
90,14028S_paratyphiA__42C_log,0.00160099545,0.07661126776227077,2.0,242.0,0.0557733424,244.0,-0.0525713515,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03406489958925352,2.0,243.0,-0.0240875215,246.0,0.0240875215,,,,
92,7TF__hilC,-1.27846580225,0.009914053911682954,2.0,247.0,-1.285476097,260.0,-1.2714555075,,,,
93,7TF__del_hilD,-0.024331600249999998,0.10403153951735782,2.0,248.0,0.049229806800000005,262.0,-0.0978930073,,,,
94,7TF__WT,0.0,0.25947143727904143,4.0,249.0,0.1210875637,251.0,0.2895165857,261.0,-0.1073318112,268.0,-0.3032723382
95,7TF__hilD,-1.0859424844,0.342297175249611,2.0,250.0,-0.8439018306,257.0,-1.3279831382,,,,
96,7TF__del_sprB,0.13768061715000002,0.04460427023069262,2.0,252.0,0.1061406352,267.0,0.1692205991,,,,
97,7TF__del_rtsB,0.45874137875,0.024209314923093334,2.0,253.0,0.4758599495,259.0,0.44162280800000003,,,,
98,7TF__rtsA,-0.20321883899999998,0.3799007382579894,2.0,254.0,-0.4718492272,263.0,0.0654115492,,,,
99,7TF__del_invF,0.1628378832,0.05585344286152544,2.0,255.0,0.123343535,258.0,0.2023322314,,,,
100,7TF__sprB,-1.1053577126,0.24720687773164504,2.0,256.0,-0.9305560530000001,266.0,-1.2801593722,,,,
101,7TF__invF,-0.7372667468499999,0.42168568295958053,2.0,264.0,-0.43908994090000003,265.0,-1.0354435527999999,,,,
102,MMC__del_rtcB_No treatment,-0.013070289500000004,0.16140914287368435,3.0,269.0,-0.19244325240000001,283.0,0.0327765234,288.0,0.1204558605,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.15593131116545966,3.0,270.0,-0.1287374634,271.0,0.1733851201,274.0,-0.0446476567,,
104,MMC__del_rtcR_No_treatment,-0.08948643070000001,0.10756354008141564,2.0,272.0,-0.0134275221,281.0,-0.1655453393,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9668002777666668,0.8608169752380598,3.0,273.0,-1.5551075063000002,277.0,-1.36649594,278.0,0.021202613000000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1318418451666667,0.1286390110522215,3.0,275.0,-1.1956657299,276.0,-1.2160887551,280.0,-0.9837710505,,
107,MMC__del_rsr_No_treatment,-0.435344145,0.1339498812966082,3.0,279.0,-0.4928850604,287.0,-0.28223804080000003,289.0,-0.5309093338,,
108,MMC__del_rsr_3mM_MMC,-1.31309815885,0.2823728564941087,2.0,282.0,-1.1134303972,285.0,-1.5127659205000001,,,,
109,MMC__WT_3mM_MMC,-1.463305331,0.18867647496765108,2.0,284.0,-1.5967197459,286.0,-1.3298909161,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.4029540218209003,3.0,290.0,-0.27491604940000003,291.0,0.4625546535,292.0,-0.18763860400000001,,
111,araC__delta_araC_LB,0.31262505745,0.06203538025245927,2.0,293.0,0.3564906955,296.0,0.26875941940000003,,,,
112,araC__WT_LB,0.0,0.20065974584758992,2.0,294.0,0.141887867,295.0,-0.141887867,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4643200812,,1.0,298.0,-1.4643200812,,,,,,
115,csgD__WT_aggregate_TP2,-1.7451094166,,1.0,299.0,-1.7451094166,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.45062954510000003,,1.0,300.0,-0.45062954510000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.2987963295,,1.0,301.0,-1.2987963295,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7978360633,,1.0,302.0,-2.7978360633,,,,,,
119,csgD__WT_planktonic_TP2,-0.6756310504,,1.0,303.0,-0.6756310504,,,,,,
120,csgD__WT_aggregate_TP3,-2.7011580878,,1.0,304.0,-2.7011580878,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15849413440000001,,1.0,305.0,0.15849413440000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3981439266,,1.0,306.0,-1.3981439266,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8382152616000003,,1.0,307.0,-2.8382152616000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0335883806,,1.0,308.0,-0.0335883806,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2269784281,,1.0,309.0,-1.2269784281,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5328917936,,1.0,310.0,-3.5328917936,,,,,,
127,csgD__WT_aggregate_TP4,-3.7832647537,,1.0,311.0,-3.7832647537,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0190790757,,1.0,312.0,-3.0190790757,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2516905998,,1.0,313.0,-1.2516905998,,,,,,
130,csrA__10min_LB_csrA,-4.5301519707,0.16113082158370873,2.0,314.0,-4.6440886673,345.0,-4.4162152741,,,,
131,csrA__10min_LB_WT,-4.3673999524,0.03906900391146435,2.0,315.0,-4.39502591,338.0,-4.3397739948,,,,
132,csrA__02.5min_LB_csrA,-3.4560825901000003,0.14660518999131353,2.0,316.0,-3.5597481141,344.0,-3.3524170661,,,,
133,csrA__05min_mLPM_WT,-3.34437599695,0.41766523417357215,2.0,317.0,-3.6397099163,332.0,-3.0490420776,,,,
134,csrA__15min_mLPM_csrA,-2.6321708900500003,0.12836103423827103,2.0,318.0,-2.5414059323,336.0,-2.7229358478,,,,
135,csrA__05min_LB_WT,-4.98374562465,0.26206319721478155,2.0,319.0,-5.1690522885,331.0,-4.7984389608,,,,
136,csrA__02.5min_LB_WT,-2.8589442769,0.011293800897509821,2.0,320.0,-2.8669302001,333.0,-2.8509583537000003,,,,
137,csrA__00min_LB_WT,0.0,0.05160276279456814,2.0,321.0,0.036488663500000004,339.0,-0.036488663500000004,,,,
138,csrA__15min_LB_WT,-4.2744412787999995,0.03269762900760534,2.0,322.0,-4.297561994,329.0,-4.2513205636,,,,
139,csrA__00min_mLPM_WT,-0.53392351785,0.0008809613577099292,2.0,323.0,-0.5333005841,327.0,-0.5345464516,,,,
140,csrA__15min_LB_csrA,-4.19438553015,0.465622299644075,2.0,324.0,-3.8651408446,326.0,-4.5236302157,,,,
141,csrA__15min_mLPM_WT,-2.55559646975,0.7680709392132368,2.0,325.0,-3.0987046393,330.0,-2.0124883002,,,,
142,csrA__00min_LB_csrA,-0.036486220750000006,0.023068104116649255,2.0,328.0,-0.0527978336,335.0,-0.020174607900000002,,,,
143,csrA__05min_mLPM_csrA,-3.6570222182,0.3132698879344506,2.0,334.0,-3.4355069561000002,337.0,-3.8785374803,,,,
144,csrA__05min_LB_csrA,-4.9921834482000005,0.06780490920981713,2.0,340.0,-5.0401287593,343.0,-4.9442381371,,,,
145,csrA__10min_mLPM_csrA,-2.93183439135,0.21573902628117292,2.0,341.0,-3.0843849198,342.0,-2.7792838629,,,,
146,flagellum__ΔSTM14_1829 ,-0.6350534333,0.11165086565248838,3.0,346.0,-0.5845873959,347.0,-0.7630278755000001,350.0,-0.5575450285,,
147,flagellum__WT,1.1564823173178713e-18,0.16324776475631256,3.0,348.0,0.1464504264,349.0,-0.1760067152,351.0,0.0295562888,,
148,fliA__del_rpoF,-0.03711280495,0.14754945762919366,2.0,352.0,-0.141446027,354.0,0.0672204171,,,,
149,fliA__WT,0.0,0.04413141159194653,2.0,353.0,0.031205620400000002,355.0,-0.031205620400000002,,,,
150,mgtC__empty_pUH21,0.0,0.06364432289064317,2.0,356.0,0.045003332300000004,358.0,-0.045003332300000004,,,,
151,mgtC__pUH_mgtC,-0.13786295235,0.025235666415271366,2.0,357.0,-0.12001864150000001,359.0,-0.1557072632,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03837559294010098,2.0,360.0,0.027135642,362.0,-0.027135642,,,,
153,mgtCBR__mgtC_pBAD113,0.0666517864,0.04679541574254884,2.0,361.0,0.0335624306,363.0,0.09974114220000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7106092807333333,0.051947723919846936,3.0,364.0,0.6787522866,368.0,0.7705538540000001,380.0,0.6825217016,,
155,novobiocin__500_Novobiocin_60min,0.8901899246333334,0.054631119928753795,3.0,365.0,0.9431067733,374.0,0.8339923912,378.0,0.8934706094,,
156,novobiocin__0_Novobiocin_60min,-0.38385372993333333,0.07660817349655942,3.0,366.0,-0.47226290530000004,372.0,-0.3422328469,375.0,-0.3370654376,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03620280706119809,3.0,367.0,0.0163524094,379.0,0.0251418425,383.0,-0.0414942519,,
158,novobiocin__0_Novobiocin_10min,0.3357209094,0.07383187689569044,3.0,369.0,0.3042691073,373.0,0.4200706704,385.0,0.2828229505,,
159,novobiocin__500_Novobiocin_20min,0.9452026415666667,0.06186967962464567,3.0,370.0,0.8754678398,381.0,0.9666294203,384.0,0.9935106646,,
160,novobiocin__0_Novobiocin_20min,0.44741320236666665,0.09553903108055072,3.0,371.0,0.4418682209,377.0,0.3547674226,386.0,0.5456039636000001,,
161,novobiocin__500_Novobiocin_10min,0.9269774636000001,0.08947851680029079,2.0,376.0,0.9902483296000001,382.0,0.8637065976,,,,
162,starvation__Glucose_6h,0.0,0.04431298643101759,2.0,387.0,-0.031334013200000004,396.0,0.031334013200000004,,,,
163,starvation__Low_3d,-2.65637132135,0.040200890030074085,2.0,388.0,-2.6279449994,389.0,-2.6847976433,,,,
164,starvation__Glucose_24h,-1.7267177311,0.16921085977880643,2.0,390.0,-1.8463678775,398.0,-1.6070675847,,,,
165,starvation__High_4d,-2.6823447772,0.3654179248096226,2.0,391.0,-2.4239552846,393.0,-2.9407342698,,,,
166,starvation__High_4h,-2.17767901245,0.29753709234262765,2.0,392.0,-2.3880695081,394.0,-1.9672885168,,,,
167,starvation__Low_24h,-0.7311904247000001,0.08671399727932144,2.0,395.0,-0.6698743692,397.0,-0.7925064802,,,,
168,18_mutants__phoB/R_InSPI2,0.0831960898,,1.0,399.0,0.0831960898,,,,,,
169,18_mutants__hfq_ESP,-0.9998115144,,1.0,400.0,-0.9998115144,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7498573658000001,,1.0,401.0,-0.7498573658000001,,,,,,
171,18_mutants__dam_MEP,-0.2401174185,,1.0,402.0,-0.2401174185,,,,,,
172,18_mutants__WT_IEP,-0.3668557559,,1.0,403.0,-0.3668557559,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3713742256,,1.0,404.0,-0.3713742256,,,,,,
174,18_mutants__WT_InSPI2,-0.9532972787,,1.0,405.0,-0.9532972787,,,,,,
175,18_mutants__hilC_IEP,-0.2162986188,,1.0,406.0,-0.2162986188,,,,,,
176,18_mutants__fliZ_ESP,-0.785839658,,1.0,407.0,-0.785839658,,,,,,
177,18_mutants__hilD_InSPI2,-0.4714095767,,1.0,408.0,-0.4714095767,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8055475616000001,,1.0,409.0,-0.8055475616000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.32394113150000003,,1.0,410.0,-0.32394113150000003,,,,,,
180,18_mutants__fur_ESP,-0.7164783653,,1.0,411.0,-0.7164783653,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1185189382,,1.0,413.0,-0.1185189382,,,,,,
183,18_mutants__hilE_IEP,-0.5939950143,,1.0,414.0,-0.5939950143,,,,,,
184,18_mutants__slyA_InSPI2,0.062281029800000005,,1.0,415.0,0.062281029800000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.264020904,,1.0,416.0,-0.264020904,,,,,,
186,18_mutants__WT_lnSPI2,0.2459452053,,1.0,417.0,0.2459452053,,,,,,
187,18_mutants__hilA_IEP,-0.2719247162,,1.0,418.0,-0.2719247162,,,,,,
188,Infection_conditions__pH3_shock,0.4620381643,,1.0,419.0,0.4620381643,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0808376493,,1.0,420.0,-2.0808376493,,,,,,
190,Infection_conditions__MEP,0.2564386778,0.05833201042493076,3.0,421.0,0.2127366946,423.0,0.2339024422,427.0,0.3226768966,,
191,Infection_conditions__Oxygen_shock,0.0300174289,,1.0,422.0,0.0300174289,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6363100216,,1.0,424.0,-0.6363100216,,,,,,
193,Infection_conditions__Bile_shock,-0.0171500586,,1.0,425.0,-0.0171500586,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4679730181,,1.0,426.0,0.4679730181,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1885636055,,1.0,428.0,-1.1885636055,,,,,,
196,Infection_conditions__ESP,-0.4448667057,0.15041601909443136,3.0,429.0,-0.3299138132,435.0,-0.6151010926,437.0,-0.3895852113,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5580162882,,1.0,430.0,-0.5580162882,,,,,,
198,Infection_conditions__LEP,-0.1786301528,,1.0,431.0,-0.1786301528,,,,,,
199,Infection_conditions__Temp20,-0.2989867155,,1.0,432.0,-0.2989867155,,,,,,
200,Infection_conditions__25C,-0.5334339745000001,,1.0,433.0,-0.5334339745000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3301106526,,1.0,434.0,0.3301106526,,,,,,
202,Infection_conditions__EEP,-0.9262545163,,1.0,436.0,-0.9262545163,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0647204915,,1.0,438.0,0.0647204915,,,,,,
204,Infection_conditions__NaCl_shock,0.0368588578,,1.0,439.0,0.0368588578,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6617272234,,1.0,441.0,0.6617272234,,,,,,
