,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2176108110000001,0.4929341328266011,2.0,133.0,-0.869053743,134.0,-1.566167879,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21606447133333337,0.05710004433146054,3.0,138.0,0.259824378,139.0,0.23689538300000001,140.0,0.151473653,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5476244175,0.13377483997716696,2.0,141.0,0.45303132100000004,142.0,0.642217514,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.05694968016972889,3.0,143.0,-0.024999852000000003,144.0,0.065173654,145.0,-0.040173802,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.593391915,0.14053521426176724,2.0,146.0,0.6927653180000001,147.0,0.494018512,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16907622796532357,3.0,148.0,0.155241237,149.0,0.024906889,150.0,-0.18014812500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2007219995286056,2.0,151.0,-0.141931887,152.0,0.141931887,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.141747985,0.08596797074509303,3.0,153.0,0.045105963000000006,154.0,0.170428943,155.0,0.209709049,,,,,,,,,,
62,ersA_knockout__delersA,-0.516239098,0.4221690456695612,2.0,156.0,-0.217720503,157.0,-0.814757693,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.3196108911878437,2.0,158.0,0.22599902800000002,159.0,-0.22599902900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.336303920401092,3.0,160.0,0.10687708700000001,161.0,0.269877545,162.0,-0.37675463200000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20893730833333335,0.24846431468607807,3.0,163.0,-0.076018562,164.0,0.322525286,165.0,0.38030520100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3191917871547285,4.0,166.0,0.28160044,167.0,-0.388066742,169.0,0.240433645,170.0,-0.13396734400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9310460265,0.3295363694702367,2.0,168.0,1.164063428,171.0,0.6980286250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.18717574208227378,2.0,172.0,-0.132353237,173.0,0.132353236,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6315322945,0.40181627734247705,2.0,174.0,0.34740528,175.0,0.915659309,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3552737295,0.09141592361981124,2.0,176.0,1.29063291,177.0,1.419914549,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.993566837,0.20724771830654884,2.0,178.0,0.84702057,179.0,1.140113104,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4962813995,0.189330323314607,2.0,180.0,1.6301581550000002,181.0,1.362404644,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5944487185,0.1786422204692091,2.0,182.0,0.720767844,183.0,0.468129593,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33503381433333335,0.18023212144030915,3.0,184.0,-0.423263724,185.0,-0.454152526,186.0,-0.127685193,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3313168825667086,3.0,187.0,0.345810121,188.0,-0.031192688000000003,189.0,-0.31461743400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.1426536712616713,5.0,190.0,0.062275914,191.0,0.22145017700000003,192.0,-0.061479719,193.0,-0.10949085500000001,194.0,-0.112755515,,,,,,
77,Mucin_glycans__MUC5B,-0.601872127,0.3624048613562854,2.0,195.0,-0.858131062,196.0,-0.345613192,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.062464138,0.16269774107801852,2.0,197.0,0.17750881400000001,198.0,-0.052580538,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16370109268549268,3.0,199.0,0.039252284000000005,200.0,0.14050658800000002,201.0,-0.179758873,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15445462350000003,0.5013910189138276,2.0,202.0,-0.5089916130000001,203.0,0.200082366,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.30416753766666665,0.11312517190603734,3.0,204.0,0.195434973,205.0,0.42122533900000003,206.0,0.29584230100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06410550740856391,2.0,207.0,-0.045329439000000006,208.0,0.045329439000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17360901813726726,2.0,209.0,0.122760114,210.0,-0.122760114,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1537733086666667,0.2528375229423443,3.0,211.0,0.443057399,212.0,-0.024969313,213.0,0.04323184,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23598856424999998,0.4032456160509413,8.0,214.0,0.012194198000000002,215.0,-0.482869937,216.0,-0.47316256,217.0,-0.89195777,227.0,0.0036488040000000003,228.0,-0.38599828700000005,259.0,0.41756080900000003,260.0,-0.08732377100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.269864455,0.12295789308384883,2.0,218.0,0.356808815,219.0,0.182920095,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.134778905,0.0640695651708762,2.0,220.0,0.180082929,221.0,0.089474881,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.029781662000000007,0.19347850514236134,2.0,222.0,0.107028301,223.0,-0.16659162500000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.12523863985714287,0.4219614568093733,7.0,224.0,-0.48082328300000005,225.0,-0.35510229400000004,226.0,-0.063963922,239.0,0.33755780100000005,240.0,0.5560943970000001,244.0,0.39802307600000003,245.0,0.48488470400000006,,
90,Paeru_PRECISE__LB_wt,-0.487982584,0.6552543574485333,4.0,229.0,-0.828252482,230.0,-0.199362171,275.0,-1.199604666,276.0,0.27528898300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9806874373597906,4.0,231.0,-0.30001547500000003,232.0,-0.22678815700000002,279.0,1.404681879,296.0,-0.8778782460000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.02458962950000001,0.1528794962460991,2.0,233.0,0.083512499,234.0,-0.13269175800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1826846195,0.09547210590558586,2.0,235.0,0.250193593,236.0,0.115175646,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.047626319666666674,0.29135641405793034,6.0,237.0,-0.441011996,238.0,0.315771091,241.0,0.138290721,242.0,-0.10126076,271.0,0.11912438700000001,272.0,-0.31667136100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02373705771428574,0.4052177123502589,7.0,243.0,0.09948741700000001,261.0,-0.39140028,262.0,-0.44898713300000004,263.0,-0.47615741300000003,264.0,0.31114884,273.0,0.253004495,274.0,0.48674467,,
96,Paeru_PRECISE__M9fructAA_wt,0.0173324065,0.10140893990998522,4.0,246.0,0.014342226000000001,247.0,-0.10932425600000001,252.0,0.025603569000000003,253.0,0.138708087,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.043631977499999995,0.2503208743191061,4.0,248.0,0.222435547,249.0,0.293761037,254.0,-0.14386437800000001,255.0,-0.19780429600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.014822917666666657,0.474411806711491,3.0,250.0,0.278152204,251.0,0.239552024,258.0,-0.562172981,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2021111745,0.14159297600285095,2.0,256.0,-0.10198982100000001,257.0,-0.302232528,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4458102208333334,0.24921800793484214,6.0,265.0,0.357465009,266.0,0.616345005,267.0,0.7134362940000001,268.0,0.627950333,269.0,0.06284112700000001,270.0,0.296823557,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.859372345,0.5552129811868207,2.0,277.0,1.251967209,278.0,0.46677748100000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3632011375,1.7008991590800506,2.0,280.0,3.565918467,295.0,1.160483808,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7941575000000001,0.3349894744362642,2.0,281.0,0.557284171,292.0,1.031030829,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.822175614,0.6419309870544847,2.0,282.0,1.276089368,291.0,0.36826186,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0891912875,0.48312845328218346,2.0,283.0,0.747567882,284.0,1.430814693,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0887056115,0.4789150641883882,2.0,285.0,1.427349701,286.0,0.7500615220000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.125356744,1.3997539046919132,2.0,287.0,2.115132222,288.0,0.135581266,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.231285079,0.15717562602568116,2.0,289.0,1.34242503,290.0,1.120145128,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.765775877,0.5912752219663682,2.0,293.0,1.183870596,294.0,0.34768115800000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3643663590000001,0.22209512193034028,3.0,297.0,0.5918293290000001,298.0,0.353210169,299.0,0.148059579,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.3186389056838534,3.0,300.0,-0.32270528800000003,301.0,0.00829473,302.0,0.314410558,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.3050577731115163,3.0,303.0,0.352082253,304.0,-0.18546504700000002,305.0,-0.16661720600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.513470416,0.20964265927594275,2.0,306.0,-0.661710162,307.0,-0.36523067000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.278436442,0.27982232282934344,2.0,308.0,0.476300704,309.0,0.08057218000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20530502667166595,3.0,310.0,0.139961733,311.0,0.09572426,312.0,-0.235685993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.31895838648519353,2.0,313.0,0.225537638,314.0,-0.225537638,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2175905755,0.008611100419349,2.0,315.0,0.211501608,316.0,0.223679543,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7819785605,0.31765152940987407,2.0,317.0,0.55736501,318.0,1.006592111,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.105427164,0.6175225448514016,2.0,319.0,-1.542081543,320.0,-0.668772785,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8492885675,0.25216647222756444,2.0,321.0,1.02759719,322.0,0.670979945,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.576582715436355,2.0,323.0,-0.40770554800000003,324.0,0.40770554800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.358730505,0.10991513455659489,2.0,325.0,1.281008768,326.0,1.436452242,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2975979835,0.3687707619808651,2.0,327.0,0.55835829,328.0,0.036837677,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.02796535406833149,2.0,329.0,0.019774492,330.0,-0.019774491,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27280648,0.09433789602196092,2.0,331.0,-0.206099514,332.0,-0.339513446,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.27188116924766287,4.0,333.0,0.380378147,340.0,-0.264015909,344.0,-0.075445104,345.0,-0.040917135,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301551473,0.029285165339882277,2.0,334.0,0.280843734,335.0,0.322259212,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3765412175,0.16407448575916328,2.0,336.0,0.26052303600000004,337.0,0.492559399,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43764235520000005,0.48082744685487144,5.0,338.0,0.021510247,339.0,-0.023503629,341.0,0.5316977350000001,342.0,0.495043253,343.0,1.16346417,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2543032545,0.05524925023975042,2.0,346.0,-0.21523613500000002,347.0,-0.29337037400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.045367498000000006,0.14636244306175938,2.0,348.0,0.14886137400000002,349.0,-0.058126378000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2907354158116139,5.0,350.0,0.080766975,351.0,-0.037281029,352.0,-0.239297429,353.0,0.454108508,354.0,-0.258297023,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25239117320000004,0.22898455283759067,5.0,355.0,-0.47426322200000004,356.0,-0.413795901,357.0,0.078740871,358.0,-0.33459863500000003,359.0,-0.118038979,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18647333550000003,0.5767566573405659,2.0,360.0,-0.5943018790000001,361.0,0.22135520800000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.11040025577042954,2.0,362.0,-0.078064769,363.0,0.07806477,,,,,,,,,,,,
