,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.29711832850000075,0.014659389183916877,2.0,33.0,0.3074840820000011,34.0,0.2867525750000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.16137487750000012,0.029433525534962684,2.0,35.0,0.14056223200000062,36.0,0.18218752299999966,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5164143210000005,0.018004461757016463,2.0,37.0,0.5036832440000003,38.0,0.5291453980000007,,,,,,,,
20,misc__wt_no_te,0.04390392400000031,0.17309302393425965,2.0,39.0,-0.07849132700000007,40.0,0.1662991750000007,,,,,,,,
21,misc__bw_delcbl,0.4901856810000007,0.008159087359223135,2.0,41.0,0.4959550270000008,42.0,0.4844163350000006,,,,,,,,
22,misc__bw_delfabr,0.4795174825000003,0.0866792528805213,2.0,43.0,0.41822599500000013,44.0,0.5408089700000005,,,,,,,,
23,misc__bw_delfadr,0.45554401800000077,0.07079446461537049,2.0,45.0,0.5056032640000003,46.0,0.4054847720000012,,,,,,,,
24,misc__nitr_031,-0.12902975700000052,,1.0,47.0,-0.12902975700000052,,,,,,,,,,
25,omics__wt_glu,0.4903259635000006,0.08189237897397969,2.0,48.0,0.5482326200000003,49.0,0.4324193070000009,,,,,,,,
26,omics__wt_gly,0.4527661190000001,0.08506274808886562,2.0,50.0,0.512914565,51.0,0.39261767300000017,,,,,,,,
27,omics__wt_thr,0.5647361800000001,0.060995948769753054,2.0,52.0,0.6078668289999998,53.0,0.5216055310000005,,,,,,,,
28,omics__bw_ac,-0.6861583405,0.2220901746076867,2.0,54.0,-0.5291168720000003,55.0,-0.8431998089999997,,,,,,,,
29,omics__bw_fum,-0.13866985549999988,0.0733760513694066,2.0,56.0,-0.08678515200000002,57.0,-0.19055455899999973,,,,,,,,
30,omics__bw_glc,-0.033764913499999334,0.09765735153059227,2.0,58.0,-0.1028190889999996,59.0,0.03528926200000093,,,,,,,,
31,omics__bw_pyr,-0.5758682034999998,0.033861100101207776,2.0,60.0,-0.5519247899999993,61.0,-0.5998116170000003,,,,,,,,
32,ompr__wt_nacl,-1.3883293764999998,0.012646315574847626,2.0,62.0,-1.3972716719999996,63.0,-1.379387081,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2859311024999998,0.004811631836270832,2.0,64.0,-1.28933344,65.0,-1.2825287649999997,,,,,,,,
34,minspan__wt_ade,-0.506978546,,1.0,66.0,-0.506978546,,,,,,,,,,
35,minspan__wt_glc,-0.5372002866666664,0.2994566444926573,3.0,67.0,-0.4971757520000004,68.0,-0.8546563459999996,69.0,-0.2597687619999993,,,,,,
36,minspan__wt_glc_anaero,1.370878459,0.18302957692305924,2.0,70.0,1.2414570040000001,71.0,1.5002999140000002,,,,,,,,
37,minspan__wt_trp,-0.6353559229999997,,1.0,72.0,-0.6353559229999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12963823399999974,,1.0,73.0,0.12963823399999974,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19191011000000116,,1.0,74.0,0.19191011000000116,,,,,,,,,,
40,minspan__bw_delmntr,0.0638490850000002,,1.0,75.0,0.0638490850000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8740504839999996,,1.0,76.0,-0.8740504839999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4507094970000001,,1.0,77.0,-0.4507094970000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.31713320749999957,0.19253418029954317,2.0,78.0,-0.4532754319999999,79.0,-0.1809909829999992,,,,,,,,
44,cra_crp__wt_fru,0.1548303960000004,0.30201626215724264,2.0,80.0,0.3683881430000007,81.0,-0.05872735099999993,,,,,,,,
45,cra_crp__delcra_ac,-0.20352070449999937,0.1592560409490563,2.0,82.0,-0.3161317309999996,83.0,-0.09090967799999916,,,,,,,,
46,cra_crp__delcra_fru,0.28005163800000066,0.01675107114674277,2.0,84.0,0.2918964340000008,85.0,0.26820684200000056,,,,,,,,
47,cra_crp__delcra_glc,0.3446376235000006,0.0066892124723554915,2.0,86.0,0.3493676110000008,87.0,0.3399076360000004,,,,,,,,
48,rpoB__wt_031,-0.21849616599999955,,1.0,88.0,-0.21849616599999955,,,,,,,,,,
49,rpoB__wt_044,0.2700222970000006,,1.0,89.0,0.2700222970000006,,,,,,,,,,
50,rpoB__wt_lb,0.05736575800000043,0.05870903816017594,2.0,90.0,0.01585219900000023,91.0,0.09887931700000063,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16512250600000122,,1.0,92.0,-0.16512250600000122,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11781111399999933,,1.0,93.0,-0.11781111399999933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4852526210000008,0.06483308493106543,2.0,94.0,0.5310965350000005,95.0,0.43940870700000106,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4837686120000004,,1.0,96.0,0.4837686120000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5137355295000003,0.013949029711536306,2.0,97.0,0.5038720760000004,98.0,0.5235989830000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.19240657150000073,0.009190315625449343,2.0,99.0,0.1859080370000008,100.0,0.19890510600000064,,,,,,,,
57,crp__wt_fru,-0.22314614200000005,,1.0,101.0,-0.22314614200000005,,,,,,,,,,
58,crp__wt_glyc,-0.1726894614999992,0.03852285004860387,2.0,102.0,-0.14544969299999888,103.0,-0.1999292299999995,,,,,,,,
59,crp__delar1_glyc,-0.3144234069999996,0.12507567930771565,2.0,104.0,-0.2259815459999999,105.0,-0.4028652679999993,,,,,,,,
60,crp__delar1ar2_glyc,0.30546001200000017,0.04375171632808157,3.0,106.0,0.2775067479999995,107.0,0.2829925230000008,108.0,0.3558807650000002,,,,,,
61,crp__delar2_glyc,-0.09133190533333302,0.16122802772488196,3.0,109.0,-0.2522270310000003,110.0,-0.09199565999999937,111.0,0.07022697500000064,,,,,,
62,crp__delcrp_fru,-0.16256146266666605,0.14038389255721617,3.0,112.0,-0.07609855999999926,113.0,-0.08704628399999947,114.0,-0.3245395439999994,,,,,,
63,crp__delcrp_glc,-0.05648801566666636,0.17352202428564098,3.0,115.0,0.07458600000000004,116.0,0.009217480000000222,117.0,-0.2532675269999993,,,,,,
64,crp__delcrp_glyc,-0.10633987333333324,0.1083801539299432,3.0,118.0,0.01737380299999991,119.0,-0.15184273699999995,120.0,-0.1845506859999997,,,,,,
65,glu__glu_ale3,0.2298388850000004,,1.0,121.0,0.2298388850000004,,,,,,,,,,
66,glu__glu_ale4,0.6805217160000003,,1.0,122.0,0.6805217160000003,,,,,,,,,,
67,glu__glu_ale5,1.0779634529999995,,1.0,123.0,1.0779634529999995,,,,,,,,,,
68,glu__glu_ale6,0.485660244,,1.0,124.0,0.485660244,,,,,,,,,,
69,glu__glu_ale8,-0.0933684449999994,,1.0,125.0,-0.0933684449999994,,,,,,,,,,
70,glu__glu_ale9,0.5730088270000007,,1.0,126.0,0.5730088270000007,,,,,,,,,,
71,glu__glu_ale10,0.4237111510000018,,1.0,127.0,0.4237111510000018,,,,,,,,,,
72,42c__wt_42c,0.8847367799999999,,1.0,128.0,0.8847367799999999,,,,,,,,,,
73,42c__42c_ale1,0.44873158200000063,,1.0,129.0,0.44873158200000063,,,,,,,,,,
74,42c__42c_ale2,0.6773647020000011,,1.0,130.0,0.6773647020000011,,,,,,,,,,
75,42c__42c_ale3,1.1585010210000002,,1.0,131.0,1.1585010210000002,,,,,,,,,,
76,42c__42c_ale4,0.2600700620000005,,1.0,132.0,0.2600700620000005,,,,,,,,,,
77,42c__42c_ale5,0.6046670610000007,,1.0,133.0,0.6046670610000007,,,,,,,,,,
78,42c__42c_ale6,1.0716915780000005,,1.0,134.0,1.0716915780000005,,,,,,,,,,
79,42c__42c_ale8,0.4841396430000007,,1.0,135.0,0.4841396430000007,,,,,,,,,,
80,42c__42c_ale9,0.7121108550000006,,1.0,136.0,0.7121108550000006,,,,,,,,,,
81,42c__42c_ale10,0.2533062079999997,,1.0,137.0,0.2533062079999997,,,,,,,,,,
82,ssw__wt_ac,-1.343442543,,1.0,138.0,-1.343442543,,,,,,,,,,
83,ssw__wt_glc,0.1902203690000004,,1.0,139.0,0.1902203690000004,,,,,,,,,,
84,ssw__wt_glyc,-1.1657036539999996,,1.0,140.0,-1.1657036539999996,,,,,,,,,,
85,ssw__wt_xyl,-0.7929332439999994,,1.0,141.0,-0.7929332439999994,,,,,,,,,,
86,ssw__glc_ale1,-0.08766301199999926,,1.0,142.0,-0.08766301199999926,,,,,,,,,,
87,ssw__glc_ale2,-0.21812260899999814,,1.0,143.0,-0.21812260899999814,,,,,,,,,,
88,ssw__glc_ale3,-0.0921437729999992,,1.0,144.0,-0.0921437729999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.033623215999999616,,1.0,145.0,-0.033623215999999616,,,,,,,,,,
90,ssw__glyc_ale2,0.11333071900000034,,1.0,146.0,0.11333071900000034,,,,,,,,,,
91,ssw__xyl_ale1,-0.3731069720000004,,1.0,147.0,-0.3731069720000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3488949949999993,,1.0,148.0,-0.3488949949999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.2435510489999997,,1.0,149.0,-0.2435510489999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6362492779999993,,1.0,150.0,-0.6362492779999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6324577579999993,,1.0,151.0,-0.6324577579999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1372225149999995,,1.0,152.0,-0.1372225149999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.31384046700000034,,1.0,153.0,-0.31384046700000034,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0648766390000004,,1.0,154.0,0.0648766390000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12277794600000025,,1.0,155.0,0.12277794600000025,,,,,,,,,,
100,ica__wt_glc,-0.09545556733333305,0.2345141658901898,6.0,156.0,-0.1729302439999998,157.0,-0.19273620399999916,158.0,0.08095814400000023,159.0,-0.485339872,180.0,0.07599269600000014,181.0,0.12132207600000022
101,ica__arg_sbt,-0.4720250849999994,0.07165389209671937,2.0,160.0,-0.421358132,161.0,-0.5226920379999989,,,,,,,,
102,ica__cytd_rib,-1.7344527444999993,0.03085246681327578,2.0,162.0,-1.712636755999999,163.0,-1.7562687329999995,,,,,,,,
103,ica__gth,-1.3897470284999995,0.1828471525659018,2.0,164.0,-1.51903949,165.0,-1.2604545669999991,,,,,,,,
104,ica__leu_glcr,-0.5583193559999993,0.13554796184978735,2.0,166.0,-0.6541662389999994,167.0,-0.4624724729999992,,,,,,,,
105,ica__met_glc,-0.3187591549999995,0.049758814278317284,2.0,168.0,-0.28357435999999936,169.0,-0.3539439499999997,,,,,,,,
106,ica__no3_anaero,-0.6879230039999995,0.05919000370745736,2.0,170.0,-0.6460693509999995,171.0,-0.7297766569999995,,,,,,,,
107,ica__phe_acgam,-0.20077853299999937,0.04539748571797539,2.0,172.0,-0.2328794029999992,173.0,-0.16867766299999953,,,,,,,,
108,ica__thm_gal,-0.5809610494999995,0.04425792869287156,2.0,174.0,-0.6122561309999996,175.0,-0.5496659679999993,,,,,,,,
109,ica__tyr_glcn,-0.2602380859999993,0.0316588591647153,2.0,176.0,-0.2826242799999994,177.0,-0.23785189199999926,,,,,,,,
110,ica__ura_pyr,-0.5245170569999997,0.18869519646821123,2.0,178.0,-0.3910894039999997,179.0,-0.6579447099999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.3618481670000002,0.48469322048487307,2.0,182.0,0.7045780300000004,183.0,0.01911830400000003,,,,,,,,
112,ica__ade_glc,0.30760289050000056,0.47611670465819184,2.0,184.0,-0.029062459999999568,185.0,0.6442682410000007,,,,,,,,
113,ytf__wt_glc,-0.376805799,0.08313340157954346,2.0,186.0,-0.3180216070000004,187.0,-0.4355899909999996,,,,,,,,
114,ytf__delyafC,-0.9074727219999996,0.2736370943513176,2.0,188.0,-0.7139820769999998,189.0,-1.1009633669999994,,,,,,,,
115,ytf__delyeiE,-0.1543086739999997,0.12877798434799195,2.0,190.0,-0.2453684599999999,191.0,-0.0632488879999995,,,,,,,,
116,ytf__delyiaJ,-0.9264291809999996,0.26938696116074523,2.0,192.0,-0.7359438339999995,193.0,-1.1169145279999997,,,,,,,,
117,ytf__delyieP,-0.5588796664999998,0.056163228180841636,2.0,194.0,-0.5191662669999992,195.0,-0.5985930660000003,,,,,,,,
118,ytf__wt_ph5,-0.4024830334999998,0.014209440168484327,2.0,196.0,-0.4125306249999996,197.0,-0.392435442,,,,,,,,
119,ytf__wt_ph8,0.0019514895000005694,0.14785557893330115,2.0,198.0,-0.1025981929999995,199.0,0.10650117200000064,,,,,,,,
120,ytf__delybaO,-0.5316359719999992,0.10630114291064933,2.0,200.0,-0.4564697129999988,201.0,-0.6068022309999996,,,,,,,,
121,ytf__delybaQ,-0.05541716999999968,0.025018456152144403,2.0,202.0,-0.07310788999999929,203.0,-0.03772645000000008,,,,,,,,
122,ytf__delybiH,-0.9446846559999997,0.3683918001223033,2.0,204.0,-0.6841923159999999,205.0,-1.2051769959999996,,,,,,,,
123,ytf__delydcI_ph5,-0.3705808694999995,0.12516789098173015,2.0,206.0,-0.2820738049999996,207.0,-0.4590879339999994,,,,,,,,
124,ytf__delydcI_ph8,-0.08709452549999908,0.03935210811202628,2.0,208.0,-0.05926838299999915,209.0,-0.114920667999999,,,,,,,,
125,ytf__delyddM,-0.09762386599999928,0.04366033790284825,2.0,210.0,-0.06675134499999924,211.0,-0.12849638699999932,,,,,,,,
126,ytf__delyheO,-0.6510195689999998,0.0846164986561131,2.0,212.0,-0.5911866689999998,213.0,-0.7108524689999998,,,,,,,,
127,fps__bw_glc,-0.4558779269999991,0.043887512926868454,2.0,214.0,-0.4248447689999981,215.0,-0.486911085,,,,,,,,
128,fps__fps_thrA_ale1,-0.31423029499999977,0.04256314152368482,2.0,216.0,-0.2841336089999995,217.0,-0.34432698100000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.3151036739999995,0.08610890408634987,2.0,218.0,-0.3759918639999995,219.0,-0.2542154839999995,,,,,,,,
130,fps__fps_serB_ale1,-0.32889113749999943,0.010118642177342959,2.0,220.0,-0.321736177,221.0,-0.33604609799999885,,,,,,,,
131,fps__fps_serB_ale4,-0.7261640659999999,0.1186712364138141,2.0,222.0,-0.8100773019999998,223.0,-0.64225083,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0858235244999994,0.16156585898991668,2.0,224.0,-1.200067838999999,225.0,-0.9715792099999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9983872854999998,0.024760681082169906,2.0,226.0,-1.0158957309999996,227.0,-0.98087884,,,,,,,,
134,pal__lyx_ale2_f6,-1.1212485109999992,,1.0,228.0,-1.1212485109999992,,,,,,,,,,
135,pal__lyx_ale2,-0.8311513095,0.020360710550450516,2.0,229.0,-0.8455485060000001,230.0,-0.816754113,,,,,,,,
136,pal__lyx_ale4,-0.6152134334999997,0.07699602796714908,2.0,231.0,-0.6696578469999999,232.0,-0.5607690199999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.3506713069999994,0.052067806418458144,2.0,233.0,-1.3138538079999993,234.0,-1.3874888059999997,,,,,,,,
138,pal__5drib_ale10,-1.0546319209999997,,1.0,235.0,-1.0546319209999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8950679534999995,0.03584181508975507,2.0,236.0,-0.8697239629999993,237.0,-0.9204119439999996,,,,,,,,
140,pal__arab_ale14,-0.5076444169999994,0.09821236459289298,2.0,238.0,-0.4381977879999992,239.0,-0.5770910459999996,,,,,,,,
141,pal__arab_ale16,-0.4520134284999995,0.00115293689961789,2.0,240.0,-0.4528286779999995,241.0,-0.4511981789999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.8495392984999999,0.19087408166772055,2.0,242.0,-0.7145709409999998,243.0,-0.984507656,,,,,,,,
143,pal__tartr_ale26,-0.5991281974999993,0.19245431965967583,2.0,244.0,-0.7352139519999996,245.0,-0.4630424429999991,,,,,,,,
144,pal__tartr_ale28_f10,-1.2602235965,0.18062221845148013,2.0,246.0,-1.1325044010000005,247.0,-1.3879427919999996,,,,,,,,
145,pal__tartr_ale28,-1.0277307424999995,0.047429217753679184,2.0,248.0,-1.0612682639999995,249.0,-0.9941932209999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.4622134335000001,0.1154426823103324,2.0,250.0,-0.38058312999999977,251.0,-0.5438437370000004,,,,,,,,
147,efeU__delmenFentC,-0.6381035784999995,0.04802501885643891,2.0,252.0,-0.6041447619999998,253.0,-0.6720623949999993,,,,,,,,
148,efeU__menFentC_ale39,-0.07127111749999981,0.03141631941744783,2.0,254.0,-0.04905642499999985,255.0,-0.09348580999999978,,,,,,,,
149,efeU__menFentC_ale29,-0.4621420054999992,0.02490436093746638,2.0,256.0,-0.4445319629999993,257.0,-0.479752047999999,,,,,,,,
150,efeU__menFentC_ale30,0.31942801050000025,0.07649018781751839,2.0,258.0,0.37351474100000015,259.0,0.26534128000000035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2860688785000005,0.09955585969897282,2.0,260.0,0.3564655020000007,261.0,0.2156722550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.027624439000000223,0.02893036178449978,2.0,262.0,0.007167584000000281,263.0,0.04808129400000016,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15283838799999927,0.11180306157910178,2.0,264.0,-0.07378168499999926,265.0,-0.2318950909999993,,,,,,,,
154,misc2__salc_glc,-0.5836733549999997,0.028207123069206193,2.0,266.0,-0.6036188029999989,267.0,-0.5637279070000005,,,,,,,,
155,misc2__dbcn_glc,0.05641331750000056,0.05661497041907017,2.0,268.0,0.09644614700000087,269.0,0.01638048800000025,,,,,,,,
156,misc2__tyr_glc,-0.056700406999999675,0.12354913193365677,2.0,270.0,0.03066202200000045,271.0,-0.1440628359999998,,,,,,,,
157,misc2__arg_cytd,0.2387341885000005,0.03734938937466149,2.0,272.0,0.21232418200000056,273.0,0.2651441950000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5018678899999998,0.008183437288340015,2.0,274.0,-0.5076544539999999,275.0,-0.4960813259999997,,,,,,,,
159,misc2__dellon_glc,0.0797124410000003,0.14867902104344816,2.0,276.0,0.1848443849999999,277.0,-0.025419502999999292,,,,,,,,
160,nquinone__delubiC,0.06712620300000083,0.0007591272128653777,2.0,278.0,0.06658941900000047,279.0,0.06766298700000117,,,,,,,,
161,nquinone__ubiC_ale1,0.02948880800000042,0.06466820035761507,2.0,280.0,0.07521613100000035,281.0,-0.01623851499999951,,,,,,,,
162,nquinone__ubiC_ale2,-0.11634035199999948,0.049967341482302315,2.0,282.0,-0.15167259799999933,283.0,-0.08100810599999964,,,,,,,,
163,nquinone__ubiC_ale3,-0.6558759374999994,0.06182600657094584,2.0,284.0,-0.6121583489999995,285.0,-0.6995935259999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.09611439799999966,0.06421242619652008,2.0,286.0,-0.14151943999999972,287.0,-0.0507093559999996,,,,,,,,
165,nquinone__delpdhR,-0.18222325400000017,0.1374763127527609,2.0,288.0,-0.0850128210000003,289.0,-0.27943368700000004,,,,,,,,
166,quinone__glu_ale4,0.067095621,0.0027553787516087997,2.0,290.0,0.06514727400000009,291.0,0.0690439679999999,,,,,,,,
167,quinone__delmenF,-0.16390337049999992,0.00772610537100661,2.0,292.0,-0.15844018899999934,293.0,-0.1693665520000005,,,,,,,,
168,quinone__menF_ale5,-0.3450733119999998,0.06554379229998228,2.0,294.0,-0.2987268519999997,295.0,-0.3914197719999999,,,,,,,,
169,quinone__menF_ale6,-0.48082428249999953,0.04364108267808927,2.0,296.0,-0.44996537699999983,297.0,-0.5116831879999992,,,,,,,,
170,quinone__menF_ale7,-0.44396610150000004,0.024811315584557663,2.0,298.0,-0.4615103510000002,299.0,-0.4264218519999998,,,,,,,,
171,quinone__menF_ale8,-0.4670521279999993,0.03138255294732419,2.0,300.0,-0.4448613120000005,301.0,-0.4892429439999981,,,,,,,,
172,quinone__delmenFubiC,-0.08475063599999944,0.012035190761033007,2.0,302.0,-0.07624047099999931,303.0,-0.09326080099999956,,,,,,,,
173,quinone__menFubiC_ale1,-0.2767602609999993,0.008773981759288651,2.0,304.0,-0.2705561189999992,305.0,-0.28296440299999936,,,,,,,,
174,quinone__menFubiC_ale2,-0.4925269369999987,0.13968243641258918,2.0,306.0,-0.5912973349999993,307.0,-0.3937565389999982,,,,,,,,
175,quinone__menFubiC_ale3,0.4295778570000004,0.05823740500819231,2.0,308.0,0.4707579210000006,309.0,0.3883977930000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.43674186299999995,0.10269722753633405,2.0,310.0,-0.3641239570000003,311.0,-0.5093597689999996,,,,,,,,
177,oxyR__wt_glc,-0.39222164099999945,0.11613406232959828,2.0,312.0,-0.31010245799999936,313.0,-0.4743408239999996,,,,,,,,
178,oxyR__wt_h2o2,-0.33818100749999935,0.111313066985331,2.0,314.0,-0.25947078299999937,315.0,-0.4168912319999993,,,,,,,,
179,oxyR__glu_ale4,0.07999412149999996,0.09806811268821035,2.0,316.0,0.149338749,317.0,0.010649493999999926,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2012402445000001,0.05440221692606248,2.0,318.0,0.16277206799999974,319.0,0.23970842100000045,,,,,,,,
181,oxyR__oxyR_ale17,0.12439972400000032,0.10102974246707624,2.0,320.0,0.0529609080000002,321.0,0.19583854000000045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0637885680000001,0.05629389939268406,2.0,322.0,-0.02398276999999993,323.0,-0.10359436600000027,,,,,,,,
183,oxyR__oxyR_ale18,-0.29694007499999975,0.1004143318790598,2.0,324.0,-0.22593642000000005,325.0,-0.36794372999999947,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25265873250000004,0.03273240494336791,2.0,326.0,0.2295134270000005,327.0,0.27580403799999953,,,,,,,,
185,oxyR__oxyR_ale19,-0.2449943074999994,0.06372484707951402,2.0,328.0,-0.29005457899999953,329.0,-0.1999340359999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4887833849999996,0.04150990597310752,2.0,330.0,-0.4594314489999993,331.0,-0.5181353209999999,,,,,,,,
187,oxyR__oxyR_ale20,0.44952918250000007,0.07917628283249313,2.0,332.0,0.39354309600000015,333.0,0.505515269,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.097263667,0.07118241450822857,2.0,334.0,0.1475972350000001,335.0,0.046930098999999885,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3825941659999996,0.07324543531189266,2.0,336.0,-0.3308018219999997,337.0,-0.4343865099999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10285614949999955,0.06342830629447453,2.0,338.0,-0.058005563999999225,339.0,-0.14770673499999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06759863700000013,0.047321260225862354,2.0,340.0,0.0341374529999996,341.0,0.10105982100000066,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16425673949999986,0.02861543410182886,2.0,342.0,-0.18449090699999984,343.0,-0.1440225719999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4962222190000003,0.03122528815654969,2.0,344.0,-0.5183018320000006,345.0,-0.474142606,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09207646399999937,0.07273515170324936,2.0,346.0,-0.14350798299999926,347.0,-0.04064494499999949,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.36414118949999974,0.023571690929099186,2.0,348.0,-0.34747348700000025,349.0,-0.3808088919999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.35351555149999925,0.05897702102364346,2.0,350.0,-0.3118124999999994,351.0,-0.3952186029999991,,,,,,,,
197,abx_media__m9_ctrl,-1.8448255549999997,0.39549298414410516,2.0,352.0,-2.124481326,353.0,-1.5651697839999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0957196835,0.1241004397564238,2.0,354.0,-1.1834719459999998,355.0,-1.007967421,,,,,,,,
199,abx_media__camhb_ctrl,-1.4633184469999998,0.012164233505958653,2.0,356.0,-1.4719198589999998,357.0,-1.4547170349999998,,,,,,,,
200,abx_media__m9_mero,-1.6701608204999996,0.13098746747213677,2.0,358.0,-1.7627829469999998,359.0,-1.5775386939999994,,,,,,,,
201,abx_media__rpmi_mero,-1.3752567124999993,0.21245991199222594,2.0,360.0,-1.5254885569999992,361.0,-1.225024867999999,,,,,,,,
202,abx_media__camhb_mero,-2.064808706,0.07737281900789193,2.0,362.0,-2.119519551,363.0,-2.010097861,,,,,,,,
203,abx_media__m9_trisulf,-1.3628740799999997,0.1310495167992923,2.0,364.0,-1.4555400819999995,365.0,-1.2702080779999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0120057754999996,0.02384436544606115,2.0,366.0,-0.9951452629999996,367.0,-1.0288662879999997,,,,,,,,
