,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-1.711654092,0.2879117092589313,2.0,83.0,-1.50806977,84.0,-1.915238414,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1688159754311673,2.0,85.0,-0.119370921,86.0,0.119370921,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.01933009958844394,2.0,87.0,-0.013668444,88.0,0.013668445000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07275915,0.12414240159413992,2.0,89.0,-0.015022784,90.0,0.160541084,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9355597706666666,0.18013355867280528,3.0,91.0,0.73860948,92.0,0.97610361,93.0,1.091966222,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0069478086666666,0.2433389736200751,3.0,94.0,-1.268244802,95.0,-0.786818772,96.0,-0.965779852,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8658522416310966,6.0,97.0,0.8204316410000001,98.0,0.6885614440000001,99.0,0.842705075,100.0,-0.957375576,101.0,-0.6618908410000001,102.0,-0.732431744,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3311690981198796,2.0,103.0,-0.234171915,104.0,0.234171915,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8464831695,0.23602697349322943,2.0,105.0,1.013379443,106.0,0.679586896,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.903506508,0.04750539224589611,2.0,107.0,0.8699151230000001,108.0,0.937097893,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.267662027,0.05961120458959311,2.0,109.0,2.309813514,110.0,2.22551054,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11082488800000001,0.24814475234680652,3.0,111.0,0.33997761600000004,112.0,0.145220295,113.0,-0.152723247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.2599571350330703,3.0,114.0,0.29621990600000003,115.0,-0.106061917,116.0,-0.19015799,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14093578035381446,2.0,117.0,0.099656646,118.0,-0.099656646,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13416367750000002,0.3427342064141,2.0,119.0,0.37651335900000005,120.0,-0.108186004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.04093605134351481,2.0,121.0,0.028946159000000003,126.0,-0.028946160000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.645697612,0.31124195928470183,2.0,122.0,-0.865778912,127.0,-0.42561631200000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.015799977999999992,0.6650553430768065,6.0,123.0,-0.266575925,124.0,0.504707574,125.0,-0.34629676600000003,128.0,0.15376709700000002,129.0,0.8608673640000001,130.0,-1.001269212,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.0876010376444754,5.0,131.0,-1.166834866,132.0,-1.172958334,135.0,0.6464304550000001,136.0,0.5796999230000001,137.0,1.11366282,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.237133927,0.32443875536738304,2.0,133.0,-1.007721083,134.0,-1.466546771,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.766592075333333,2.294443081703666,3.0,138.0,4.027312993,139.0,4.154251966,140.0,0.11821126700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.200804785,0.3396415596481752,2.0,141.0,0.9606419350000001,142.0,1.440967635,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.12144639104722571,3.0,143.0,-0.139319028,144.0,0.08351166800000001,145.0,0.05580736100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.392649767,0.547464141625693,2.0,146.0,0.779765374,147.0,0.00553416,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.24736966381283176,3.0,148.0,-0.12903877,149.0,0.28520807400000003,150.0,-0.156169304,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.3797212153204008,2.0,151.0,-0.9756102280000001,152.0,0.9756102270000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7274194003333333,0.24290082198296548,3.0,153.0,1.007261625,154.0,0.603840145,155.0,0.571156431,,,,,,,,,,
62,ersA_knockout__delersA,-0.852150509,0.7871923856619771,2.0,156.0,-0.295521435,157.0,-1.408779583,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.216499854156557,2.0,158.0,0.153088515,159.0,-0.153088515,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.17762639972939082,3.0,160.0,0.20503469900000001,161.0,-0.097857184,162.0,-0.107177514,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4388646220000001,0.22954180763839274,3.0,163.0,-0.431346585,164.0,-0.6720730920000001,165.0,-0.21317418900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4979641754623182,4.0,166.0,0.35367291700000003,167.0,-0.623049091,169.0,0.44641593,170.0,-0.17703975700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2463630785000002,0.3619461067401077,2.0,168.0,1.5022976250000002,171.0,0.990428532,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.46206308183290257,2.0,172.0,-0.326727939,173.0,0.326727938,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6464361190000001,0.17650814886906438,2.0,174.0,0.52162601,175.0,0.7712462280000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3838290895,0.20154638350498572,2.0,176.0,1.2413142750000001,177.0,1.526343904,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.39562921650000005,0.45243848597118563,2.0,178.0,0.07570689500000001,179.0,0.715551538,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.924487909,0.11219828760073737,2.0,180.0,1.003824079,181.0,0.8451517390000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2631319815,0.03438669822851726,2.0,182.0,-0.287447049,183.0,-0.23881691400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36407533133333336,0.3860641277189628,3.0,184.0,-0.797266337,185.0,-0.23860981900000003,186.0,-0.056349838000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.296510603876972,3.0,187.0,1.482862406,188.0,-0.563164379,189.0,-0.9196980260000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14852109481215678,5.0,190.0,-0.09238349900000001,191.0,0.00253593,192.0,0.045070476000000005,193.0,0.21816785900000002,194.0,-0.173390767,,,,,,
77,Mucin_glycans__MUC5B,0.0933043515,0.007882537189994125,2.0,195.0,0.087730556,196.0,0.098878147,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0939587665,0.2113920888287526,2.0,197.0,-0.055518013000000005,198.0,0.243435546,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.06373543286862544,3.0,199.0,-0.057115563,200.0,0.06875187,201.0,-0.011636307,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.966867404,0.24362456644939517,2.0,202.0,0.794598821,203.0,1.139135987,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10444336433333333,0.3553686323493078,3.0,204.0,-0.179687007,205.0,-0.00988824,206.0,0.50290534,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03000067254962932,2.0,207.0,-0.021213679000000003,208.0,0.021213679000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07297690868331008,2.0,209.0,-0.051602467000000006,210.0,0.051602467000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15597666500000004,0.9995145026255832,3.0,211.0,0.99815692,212.0,-0.7363588670000001,213.0,-0.729728048,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8181034,0.37433422151626533,8.0,214.0,0.7740284110000001,215.0,0.7803816440000001,216.0,0.8467303340000001,217.0,0.49043922100000004,227.0,0.292133258,228.0,0.666279026,259.0,1.279257815,260.0,1.415577491
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32374663150000005,0.15408451933832598,2.0,218.0,-0.214792423,219.0,-0.43270084000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45267304,0.25446153648543623,2.0,220.0,-0.6326045180000001,221.0,-0.272741562,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3686328975,0.13582045181187852,2.0,222.0,-0.272593335,223.0,-0.46467246,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1482343687142857,0.18615304853645936,7.0,224.0,-0.474313729,225.0,-0.32511866300000003,226.0,-0.057786681000000006,239.0,-0.13258836300000001,240.0,-0.06024419,244.0,-0.050498661,245.0,0.06290970600000001,,
90,Paeru_PRECISE__LB_wt,-1.1039110467500002,0.525607162118666,4.0,229.0,-1.8108389470000001,230.0,-0.9251425870000001,275.0,-0.559111492,276.0,-1.120551161,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.39190276086584086,4.0,231.0,-0.513507405,232.0,-0.09472213,279.0,0.34367232600000003,296.0,0.26455721,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.040958462,0.07508564959723242,2.0,233.0,-0.094052034,234.0,0.012135110000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45680849050000005,0.0066324685673785555,2.0,235.0,-0.45211862700000005,236.0,-0.46149835400000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1430702718333333,0.6273302684362168,6.0,237.0,-1.060223945,238.0,-0.7107008810000001,241.0,-0.152711978,242.0,0.20999914,271.0,0.54644103,272.0,0.308775003,,,,
95,Paeru_PRECISE__R10LB_wt,0.2396177945714286,0.2812736251730225,7.0,243.0,-0.31308777800000004,261.0,0.14191641100000002,262.0,0.36403432700000005,263.0,0.15891442,264.0,0.346374887,273.0,0.464069848,274.0,0.5151024470000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.40653206925000007,0.14111962994442986,4.0,246.0,0.42208426200000004,247.0,0.41086961600000005,252.0,0.22441611600000003,253.0,0.5687582830000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18715066125000002,0.10930981010725294,4.0,248.0,0.17566146,249.0,0.34481188300000004,254.0,0.10474501100000001,255.0,0.12338429100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.190541302,0.5589074072931021,3.0,250.0,-0.009507965,251.0,0.255409818,258.0,-0.817525759,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.26360060650000006,0.12522857064305107,2.0,256.0,-0.175050635,257.0,-0.35215057800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6029491313333333,0.4748970730500176,6.0,265.0,0.634986595,266.0,1.033161861,267.0,0.539690267,268.0,0.634967717,269.0,-0.26202295800000003,270.0,1.036911306,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.22914496550000002,0.004582662175240994,2.0,277.0,0.23238539700000002,278.0,0.22590453400000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.498259624,2.486106388415787,2.0,280.0,4.25620231,295.0,0.7403169380000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.558140018,0.47522024670181867,2.0,281.0,0.8941714770000001,292.0,0.222108559,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3528176195,0.15661070922580314,2.0,282.0,0.463558114,291.0,0.242077125,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19999943650000002,0.3625378801626419,2.0,283.0,-0.056353557000000006,284.0,0.45635243000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5092228465,0.6339409201362756,2.0,285.0,0.95748677,286.0,0.060958923000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7493081655000001,0.9628753529382121,2.0,287.0,1.4301638570000001,288.0,0.068452474,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.53650515,1.0789305212429128,2.0,289.0,1.299424238,290.0,-0.226413938,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6773264290000001,0.25700109917635916,2.0,293.0,0.49559920900000004,294.0,0.859053649,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.290660121,0.41988810018508405,3.0,297.0,1.598114367,298.0,1.461601955,299.0,0.812264041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.062022679608987344,3.0,300.0,0.041933387,301.0,-0.071245974,302.0,0.029312588,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2013213921178661,3.0,303.0,0.092587839,304.0,-0.23095826900000002,305.0,0.13837043000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.030104157000000006,0.33575039911456683,2.0,306.0,0.267515541,307.0,-0.207307227,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0984953985,0.02271535067595754,2.0,308.0,-0.08243322,309.0,-0.11455757700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08757835599171158,3.0,310.0,0.035263895,311.0,0.06444918200000001,312.0,-0.09971307600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1371444123860213,2.0,313.0,0.096975744,314.0,-0.096975744,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.074376496,0.13022976507943565,2.0,315.0,0.166462846,316.0,-0.017709854,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8329696035,0.07845630246524844,2.0,317.0,-0.77749262,318.0,-0.888446587,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.455627446,0.3475648155821641,2.0,319.0,-1.209862008,320.0,-1.701392884,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.17209551350000002,0.2532229816825387,2.0,321.0,0.006960174,322.0,-0.351151201,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06436980836702226,2.0,323.0,0.045516328,324.0,-0.045516328,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9964186045,0.14914820548464897,2.0,325.0,2.101882312,326.0,1.890954897,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8453362835,0.7096835115312099,2.0,327.0,2.347158307,328.0,1.34351426,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03773857175463852,2.0,329.0,0.0266852,330.0,-0.0266852,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0030758060000000004,0.17278136803466473,2.0,331.0,0.125250683,332.0,-0.119099071,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.14453057162888633,4.0,333.0,0.212194885,340.0,-0.029131452000000002,344.0,-0.095764788,345.0,-0.08729864300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21881615800000004,0.11003705107937986,2.0,334.0,0.14100821300000002,335.0,0.29662410300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.517004692,0.037851868645760935,2.0,336.0,0.5437700050000001,337.0,0.49023937900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22826904520000002,0.28573390476232713,5.0,338.0,0.029294703000000002,339.0,-0.146780979,341.0,0.36518574800000003,342.0,0.32024402900000004,343.0,0.5734017250000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.27252796300000004,0.05744606201037633,2.0,346.0,0.31314846300000004,347.0,0.231907463,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.674514751,0.01412955477988012,2.0,348.0,0.664523647,349.0,0.684505855,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.6274865391748765,5.0,350.0,0.279302422,351.0,0.448165709,352.0,0.549384763,353.0,-0.339181728,354.0,-0.937671168,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.838915328,0.387700527744153,5.0,355.0,0.9830907820000001,356.0,1.207146299,357.0,1.125393325,358.0,0.291675308,359.0,0.5872709260000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.902904892,0.17780217690605266,2.0,360.0,-1.028630017,361.0,-0.777179767,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1513635059762827,2.0,362.0,0.10703016200000001,363.0,-0.10703016100000001,,,,,,,,,,,,
