,PA2938
SRX2652931,1.440967635
SRX2652933,-0.139319028
SRX2652935,0.08351166800000001
SRX2652937,0.05580736100000001
SRX2940624,0.779765374
SRX2940626,0.00553416
SRX2940627,-0.12903877
SRX2940628,0.28520807400000003
SRX2940629,-0.156169304
SRX3763712,-0.9756102280000001
SRX3763714,0.9756102270000001
SRX3763715,1.007261625
SRX3763716,0.603840145
SRX3763717,0.571156431
ERX2259197,-0.295521435
ERX2259198,-1.408779583
ERX2259199,0.153088515
ERX2259200,-0.153088515
SRX6976948,0.20503469900000001
SRX6976949,-0.097857184
SRX6976950,-0.107177514
SRX6976951,-0.431346585
SRX6976952,-0.6720730920000001
SRX6976953,-0.21317418900000001
SRX4342817,0.35367291700000003
SRX4342818,-0.623049091
SRX4342819,1.5022976250000002
SRX4342820,0.44641593
SRX4342821,-0.17703975700000002
SRX4342822,0.990428532
ERX2300159,-0.326727939
ERX2300160,0.326727938
ERX2300161,0.52162601
ERX2300162,0.7712462280000001
ERX2300163,1.2413142750000001
ERX2300164,1.526343904
ERX2300165,0.07570689500000001
ERX2300166,0.715551538
ERX2300167,1.003824079
ERX2300168,0.8451517390000001
ERX2300169,-0.287447049
ERX2300170,-0.23881691400000002
ERX2068556,-0.797266337
ERX2068557,-0.23860981900000003
ERX2068558,-0.056349838000000006
ERX2068559,1.482862406
ERX2068560,-0.563164379
ERX2068561,-0.9196980260000001
SRX6747256,-0.09238349900000001
SRX6747257,0.00253593
SRX6747258,0.045070476000000005
SRX6747259,0.21816785900000002
SRX6747260,-0.173390767
SRX6747265,0.087730556
SRX6747266,0.098878147
SRX6747268,-0.055518013000000005
SRX6747269,0.243435546
SRX6747953,-0.057115563
SRX6747954,0.06875187
SRX6747955,-0.011636307
SRX6747957,0.794598821
SRX6747958,1.139135987
SRX7747527,-0.179687007
SRX7747528,-0.00988824
SRX7747537,0.50290534
SRX7747538,-0.021213679000000003
SRX7747540,0.021213679000000003
ERX2813653,-0.051602467000000006
ERX2813654,0.051602467000000006
ERX2813656,0.99815692
ERX2813657,-0.7363588670000001
ERX2813658,-0.729728048
Paeru_0017,0.7740284110000001
Paeru_0018,0.7803816440000001
Paeru_0019,0.8467303340000001
Paeru_0020,0.49043922100000004
Paeru_0033,-0.214792423
Paeru_0034,-0.43270084000000003
Paeru_0035,-0.6326045180000001
Paeru_0036,-0.272741562
Paeru_0037,-0.272593335
Paeru_0038,-0.46467246
Paeru_0039,-0.474313729
Paeru_0040,-0.32511866300000003
Paeru_0041,-0.057786681000000006
Paeru_0042,0.292133258
Paeru_0043,0.666279026
Paeru_0044,-1.8108389470000001
Paeru_0045,-0.9251425870000001
Paeru_0046,-0.513507405
Paeru_0047,-0.09472213
Paeru_0048,-0.094052034
Paeru_0049,0.012135110000000001
Paeru_0050,-0.45211862700000005
Paeru_0051,-0.46149835400000006
Paeru_0052,-1.060223945
Paeru_0053,-0.7107008810000001
Paeru_0056,-0.13258836300000001
Paeru_0057,-0.06024419
Paeru_0058,-0.152711978
Paeru_0059,0.20999914
Paeru_0060,-0.31308777800000004
Paeru_0061,-0.050498661
Paeru_0062,0.06290970600000001
Paeru_0063,0.42208426200000004
Paeru_0064,0.41086961600000005
Paeru_0065,0.17566146
Paeru_0066,0.34481188300000004
Paeru_0068,-0.009507965
Paeru_0069,0.255409818
Paeru_0070,0.22441611600000003
Paeru_0071,0.5687582830000001
Paeru_0072,0.10474501100000001
Paeru_0073,0.12338429100000001
Paeru_0074,-0.175050635
Paeru_0075,-0.35215057800000005
Paeru_0077,-0.817525759
Paeru_0106,1.279257815
Paeru_0107,1.415577491
Paeru_0111,0.14191641100000002
Paeru_0112,0.36403432700000005
Paeru_0131,0.15891442
Paeru_0132,0.346374887
Paeru_0133,0.634986595
Paeru_0134,1.033161861
Paeru_0135,0.539690267
Paeru_0136,0.634967717
Paeru_0137,-0.26202295800000003
Paeru_0138,1.036911306
Paeru_0161,0.54644103
Paeru_0162,0.308775003
Paeru_0166,0.464069848
Paeru_0167,0.5151024470000001
Paeru_0220,-0.559111492
Paeru_0221,-1.120551161
Paeru_0258,0.23238539700000002
Paeru_0259,0.22590453400000002
Paeru_0260,0.34367232600000003
Paeru_0261,4.25620231
Paeru_0262,0.8941714770000001
Paeru_0263,0.463558114
Paeru_0264,-0.056353557000000006
Paeru_0265,0.45635243000000003
Paeru_0266,0.95748677
Paeru_0267,0.060958923000000005
Paeru_0268,1.4301638570000001
Paeru_0269,0.068452474
Paeru_0270,1.299424238
Paeru_0271,-0.226413938
Paeru_0282,0.242077125
Paeru_0283,0.222108559
Paeru_0284,0.49559920900000004
Paeru_0285,0.859053649
Paeru_0286,0.7403169380000001
Paeru_0287,0.26455721
SRX6923929,1.598114367
SRX6923930,1.461601955
SRX6923932,0.812264041
SRX6923933,0.041933387
SRX6923934,-0.071245974
SRX6923935,0.029312588
SRX7940213,0.092587839
SRX7940214,-0.23095826900000002
SRX7940215,0.13837043000000002
SRX7940216,0.267515541
SRX7940217,-0.207307227
SRX3169722,-0.08243322
SRX3169723,-0.11455757700000001
SRX3169725,0.035263895
SRX3169726,0.06444918200000001
SRX3169728,-0.09971307600000001
SRX6853212,0.096975744
SRX6853213,-0.096975744
SRX6853214,0.166462846
SRX6853215,-0.017709854
ERX541575,-0.77749262
ERX541576,-0.888446587
ERX541577,-1.209862008
ERX541578,-1.701392884
ERX541585,0.006960174
ERX541586,-0.351151201
ERX541587,0.045516328
ERX541588,-0.045516328
ERX541593,2.101882312
ERX541594,1.890954897
ERX541595,2.347158307
ERX541596,1.34351426
SRX3324112,0.0266852
SRX3324113,-0.0266852
SRX3324116,0.125250683
SRX3324117,-0.119099071
SRX7058493,0.212194885
SRX7058498,0.14100821300000002
SRX7058499,0.29662410300000003
SRX7058500,0.5437700050000001
SRX7058501,0.49023937900000003
SRX7058502,0.029294703000000002
SRX7058503,-0.146780979
SRX7058504,-0.029131452000000002
SRX7058505,0.36518574800000003
SRX7058506,0.32024402900000004
SRX7058508,0.5734017250000001
SRX7058510,-0.095764788
SRX7058511,-0.08729864300000001
SRX7058512,0.31314846300000004
SRX7058513,0.231907463
SRX7058514,0.664523647
SRX7058515,0.684505855
SRX6874325,0.279302422
SRX6874326,0.448165709
SRX6874327,0.549384763
SRX6874328,-0.339181728
SRX6874329,-0.937671168
SRX6874330,0.9830907820000001
SRX6874331,1.207146299
SRX6874332,1.125393325
SRX6874333,0.291675308
SRX6874334,0.5872709260000001
SRX2255950,-1.028630017
SRX2255951,-0.777179767
SRX2255954,0.10703016200000001
SRX2255955,-0.10703016100000001
