,PA0054
Paeru_0107,0.362677707
Paeru_0111,0.314497289
Paeru_0112,0.19674960300000002
Paeru_0131,0.330296468
Paeru_0132,-0.18839033100000002
Paeru_0133,-0.212631593
Paeru_0134,-0.155606187
Paeru_0135,-0.48877780200000004
Paeru_0136,-0.257930514
Paeru_0137,-1.5238107300000001
Paeru_0138,0.020207168
Paeru_0161,0.276491223
Paeru_0162,0.20768302500000002
Paeru_0166,1.112619647
Paeru_0167,1.047613845
Paeru_0220,1.440515503
Paeru_0221,1.239918755
Paeru_0258,-0.6497129610000001
Paeru_0259,-0.210451357
Paeru_0260,2.33181035
Paeru_0261,5.70579023
Paeru_0262,4.380989229
Paeru_0263,3.514319485
Paeru_0264,2.581795672
Paeru_0265,1.851147299
Paeru_0266,2.273561797
Paeru_0267,2.747135576
Paeru_0268,1.366166308
Paeru_0269,1.462992972
Paeru_0270,1.7941179950000001
Paeru_0271,1.8530843680000002
Paeru_0282,1.719604827
Paeru_0283,2.8294044510000003
Paeru_0284,1.457502918
Paeru_0285,0.7062901570000001
Paeru_0286,1.140518148
Paeru_0287,1.025894122
Paeru_0001,-0.148315273
Paeru_0002,-0.060467219
Paeru_0005,0.168970051
Paeru_0006,-0.12168673
Paeru_0007,-0.9674572690000001
Paeru_0009,-1.190304189
Paeru_0011,-0.6632829990000001
Paeru_0012,-0.9495190910000001
Paeru_0013,-0.33471531400000004
Paeru_0014,-0.809059215
Paeru_0021,0.1510417
Paeru_0022,0.069266457
Paeru_0023,-0.30083717400000004
Paeru_0024,0.267408971
Paeru_0025,-0.118049997
Paeru_0026,-0.30323587500000004
Paeru_0031,0.617431401
Paeru_0032,0.639254933
Paeru_0102,0.515710757
Paeru_0103,0.33533872800000003
Paeru_0104,0.126768258
Paeru_0105,-0.002245181
Paeru_0108,0.5941586710000001
Paeru_0109,0.060992178
Paeru_0110,0.130502578
Paeru_0121,-0.070415816
Paeru_0122,-0.127899773
Paeru_0123,-0.16420515100000002
Paeru_0124,-0.39678679800000005
Paeru_0125,0.6855204890000001
Paeru_0126,0.266528496
Paeru_0127,0.169882369
Paeru_0128,0.348644112
Paeru_0129,0.269580089
Paeru_0139,0.963370641
Paeru_0140,0.517222107
Paeru_0157,-0.145460304
Paeru_0158,-0.547912338
Paeru_0159,-0.46587737500000004
Paeru_0160,-0.673185278
Paeru_0163,0.277111135
Paeru_0165,0.345430616
Paeru_0218,3.747453155
Paeru_0219,3.757761741
Paeru_0254,-0.172013449
Paeru_0256,0.5058926460000001
Paeru_0257,0.6920488690000001
SRX591667,-0.061510052
SRX591668,0.055672471
SRX591669,-0.8029107830000001
SRX591670,-1.8773614520000002
SRX591671,0.6366536380000001
SRX591675,0.061510052
SRX591676,0.25528220100000004
SRX591677,0.8803923210000001
SRX591678,-0.751286773
SRX591679,0.407570639
ERX541575,-0.579009919
ERX541576,-0.37461461700000004
ERX541577,1.486680319
ERX541578,1.464920194
ERX541585,-0.44276364900000004
ERX541586,0.337376893
ERX541587,-0.5915192570000001
ERX541588,0.5915192570000001
ERX541593,-0.430275562
ERX541594,-0.27980516
ERX541595,0.039055434
ERX541596,0.48233835500000005
SRX3763712,-0.8336501850000001
SRX3763714,0.8336501850000001
SRX3763715,0.89139885
SRX3763716,1.444030702
SRX3763717,1.23368329
ERX2259197,0.19887152
ERX2259198,0.0403372
ERX2259199,-0.11832584800000001
ERX2259200,0.11832584800000001
SRX1516139,0.20497092
SRX1516140,-0.20497092
SRX1516141,-0.172821624
SRX1516142,-0.31078076
ERX2068556,-0.23487147500000002
ERX2068557,0.025872807
ERX2068558,-0.230824504
ERX2068559,0.33638211100000004
ERX2068560,-0.222012865
ERX2068561,-0.11436924600000001
SRX2652927,-0.30556476200000005
SRX2652931,0.043337292
SRX2652933,0.235589403
SRX2652935,-0.08477237900000001
SRX2652937,-0.15081702400000002
SRX3324112,0.173868097
SRX3324113,-0.173868097
SRX3324116,0.24781126900000003
SRX3324117,-1.049152453
SRX6747953,-0.31546813700000004
SRX6747954,0.236739109
SRX6747955,0.078729028
SRX6747957,-1.084467074
SRX6747958,-0.982952707
SRX7058493,0.059588008000000005
SRX7058498,0.7290464170000001
SRX7058499,0.5974419670000001
SRX7058500,0.035679202
SRX7058501,-0.065733966
SRX7058502,-0.25340117900000003
SRX7058503,-0.23135764800000003
SRX7058504,-0.158762914
SRX7058505,0.1612747
SRX7058506,0.277112568
SRX7058508,0.357628027
SRX7058510,0.030621583
SRX7058511,0.068553322
SRX7058512,-0.398178024
SRX7058513,-0.44460791200000005
SRX7058514,0.21220448600000003
SRX7058515,-0.062644368
SRX7058492,0.09328863500000001
SRX7058494,0.06277769600000001
SRX7058495,0.225907098
SRX7058509,-0.220315863
SRX6923929,0.534275629
SRX6923930,0.9724359520000001
SRX6923932,1.099897532
SRX6923933,-0.042431907000000005
SRX6923934,0.040609177
SRX6923935,0.0018227290000000001
SRX7940213,-0.17037691
SRX7940214,0.005158043
SRX7940215,0.16521886700000002
SRX7940216,-0.595749414
SRX7940217,-0.58311367
SRX6874325,-0.308439283
SRX6874326,0.010582465000000001
SRX6874327,-0.004857866000000001
SRX6874328,0.137017528
SRX6874329,0.165697157
SRX6874330,0.114072109
SRX6874331,-0.141362988
SRX6874332,-0.537820007
SRX6874333,0.36625302400000004
SRX6874334,0.09766264100000001
SRX2255950,-1.040758151
SRX2255951,0.314284795
SRX2255954,0.128418328
SRX2255955,-0.128418328
ERX2813653,0.03629527
ERX2813654,-0.03629527
ERX2813656,1.836735601
ERX2813657,0.148432339
ERX2813658,0.277011907
SRX2711962,0.003506756
SRX2711963,-0.003506756
SRX2711964,0.28118596700000004
SRX2711965,0.298926734
SRX2711966,0.439555432
SRX2711967,-0.045857192000000005
