k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.004198729,,,Uncharacterized
73,CysB-1,False,-0.004112172,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,-0.004063379000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.004047091,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.003608534,,,Singlet
83,Anr-1,False,0.0036077490000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,0.003547839,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.00350163,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,-0.003167618,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.0030949690000000004,,,Singlet
31,GlpR,False,-0.003048706,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.002933924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002761407,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.0027523620000000004,,,Translational
108,Singlet-12,False,-0.002747666,,,Singlet
26,MexS-1,False,0.002745192,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.002639577,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.0024731980000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0024625330000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0023695260000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002311141,,,Singlet
35,QscR-2,False,-0.002237729,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0022155540000000002,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.00201559,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.001773501,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.00159413,,,Uncharacterized
2,PrrF,False,0.0015038200000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001353721,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.0013125230000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,-0.001276151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.001267513,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0010739480000000001,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,0.001054063,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0010498880000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.0009684040000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0009502530000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00067591,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.000624183,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.000528534,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.00050381,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,-0.000416515,,,Uncharacterized
75,Singlet-9,False,0.000270906,,,Singlet
24,Sfa2,False,8.02e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,-1.95e-05,,,Uncharacterized
