,PA1725
Paeru_0033,-1.147003947
Paeru_0034,-1.425009286
Paeru_0035,-1.133271452
Paeru_0036,-1.213330488
Paeru_0037,-1.513378156
Paeru_0038,-0.9042457460000001
Paeru_0039,0.571640267
Paeru_0040,0.142665771
Paeru_0041,0.8083381420000001
Paeru_0042,-1.368695581
Paeru_0043,-0.8437693430000001
Paeru_0044,-0.969088787
Paeru_0045,-0.9318076080000001
Paeru_0046,-1.286959356
Paeru_0047,-1.036600505
Paeru_0048,-0.985537265
Paeru_0049,-1.259190542
Paeru_0050,-0.988795356
Paeru_0051,-0.9009984110000001
Paeru_0052,-1.198363629
Paeru_0053,-0.6437422580000001
Paeru_0056,0.964047144
Paeru_0057,1.148198609
Paeru_0058,-1.095173277
Paeru_0059,-1.213996226
Paeru_0060,-0.773111969
Paeru_0061,-0.559182717
Paeru_0062,-0.8269676650000001
Paeru_0063,-1.144100486
Paeru_0064,-0.9583495999999999
Paeru_0065,-1.326289861
Paeru_0066,-1.030290394
Paeru_0068,-1.288490402
Paeru_0069,-0.971405602
Paeru_0070,-1.060374876
Paeru_0071,-1.035743405
Paeru_0072,-0.8980299460000001
Paeru_0073,-1.182542053
Paeru_0074,-1.323623768
Paeru_0075,-0.9846048970000001
Paeru_0077,-0.292398639
Paeru_0106,-1.012273901
Paeru_0107,-1.009895019
Paeru_0111,0.42635743800000003
Paeru_0112,-1.324203754
Paeru_0131,0.217616567
Paeru_0132,-0.290567948
Paeru_0133,-1.2868701150000001
Paeru_0134,-0.7995817260000001
Paeru_0135,-0.731879825
Paeru_0136,-0.7555727600000001
Paeru_0137,-0.9773426340000001
Paeru_0138,-0.739707287
Paeru_0161,-1.119339022
Paeru_0162,-1.019504695
Paeru_0166,0.153528288
Paeru_0167,0.018684021000000002
Paeru_0220,0.607635687
Paeru_0221,1.113701453
Paeru_0258,-0.28232242500000004
Paeru_0259,0.349463725
Paeru_0260,1.154668413
Paeru_0261,-4.268682167
Paeru_0262,0.845492699
Paeru_0263,2.867885137
Paeru_0264,2.981996503
Paeru_0265,2.164785047
Paeru_0266,0.24939365300000002
Paeru_0267,2.332738154
Paeru_0268,1.356140494
Paeru_0269,2.241474476
Paeru_0270,1.8627387130000002
Paeru_0271,1.316361474
Paeru_0282,2.124657571
Paeru_0283,-0.18537307900000002
Paeru_0284,1.025414168
Paeru_0285,-0.08174268400000001
Paeru_0286,0.010617542
Paeru_0287,1.168891448
SRX6923929,-2.097953308
SRX6923930,-2.346808424
SRX6923932,-2.803492922
SRX6923933,0.003402707
SRX6923934,-0.29254566400000004
SRX6923935,0.289142958
SRX7940213,-0.03869024
SRX7940214,-0.318384143
SRX7940215,0.357074383
SRX7940216,0.8913288770000001
SRX7940217,0.398083677
SRX3169722,0.30283751000000003
SRX3169723,0.42920765
SRX3169725,0.266948999
SRX3169726,0.037978249000000006
SRX3169728,-0.304927249
SRX6853212,-0.24186583
SRX6853213,0.24186583
SRX6853214,-0.885726703
SRX6853215,-0.842743558
ERX541575,0.007661432
ERX541576,0.614409733
ERX541577,-2.038616514
ERX541578,-1.107219379
ERX541585,-1.284836838
ERX541586,0.987620165
ERX541587,-0.004805488
ERX541588,0.004805488
ERX541593,-1.275055083
ERX541594,-1.443139518
ERX541595,-1.010290116
ERX541596,-1.5562592259999999
SRX3324112,-0.185482162
SRX3324113,0.185482163
SRX3324116,0.327561561
SRX3324117,0.082649735
SRX7058493,0.049996174000000004
SRX7058498,0.29943046500000003
SRX7058499,0.291956072
SRX7058500,0.075105262
SRX7058501,0.281248973
SRX7058502,-0.457009708
SRX7058503,-0.217799719
SRX7058504,0.09926338600000001
SRX7058505,0.06825982700000001
SRX7058506,0.225603304
SRX7058508,0.37415131300000004
SRX7058510,-0.145881397
SRX7058511,-0.0033781640000000003
SRX7058512,-0.48350244400000003
SRX7058513,-0.356666388
SRX7058514,-0.5156714210000001
SRX7058515,-0.48872188400000005
SRX6874325,-0.123596036
SRX6874326,0.027820684000000002
SRX6874327,0.108626132
SRX6874328,0.011436076
SRX6874329,-0.024286857000000002
SRX6874330,-1.9719927840000002
SRX6874331,-1.978967555
SRX6874332,-2.080946735
SRX6874333,-1.8585478850000001
SRX6874334,-1.476015695
SRX2255950,0.559504424
SRX2255951,1.167084856
SRX2255954,-0.080182103
SRX2255955,0.080182104
