,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.47024762806572634,3.0,38.0,0.36251546100000004,39.0,0.168841879,40.0,-0.531357341,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1330730606666668,0.1886251819835304,3.0,41.0,1.011795327,42.0,1.3503907160000002,43.0,1.037033139,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.21339084776814282,2.0,44.0,-0.15089011500000002,45.0,0.15089011600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.583300994,0.09476938106512238,2.0,46.0,-0.516288922,47.0,-0.650313066,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09589085200000001,,1.0,48.0,0.09589085200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3027387095,0.4699680661276654,2.0,49.0,0.029578897000000003,50.0,-0.635056316,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0479454255,0.4600755064943637,2.0,51.0,-0.373267936,52.0,0.277377085,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9639069320000001,0.15165004215476752,3.0,53.0,-0.9130855880000001,54.0,-0.844194799,55.0,-1.134440409,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44462950966666664,0.5364130656171696,3.0,56.0,-1.009732494,57.0,-0.381698007,58.0,0.057541972000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.56091594,,1.0,59.0,0.56091594,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20903567457233158,2.0,60.0,-0.14781054300000002,61.0,0.14781054300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.36609232500000005,0.4591600259513632,2.0,62.0,0.041417157,63.0,0.6907674930000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22836223500000002,0.5694156479794484,2.0,64.0,0.174275431,65.0,-0.630999901,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.21779723125,0.5335830333184706,4.0,66.0,-0.69546095,67.0,-1.016833246,68.0,-1.205730086,69.0,-1.953164643,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20104378770374287,4.0,70.0,0.26991858,71.0,-0.078688383,72.0,0.0137545,73.0,-0.20498469700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.088268779,0.10220928284512254,2.0,74.0,0.015995902,75.0,0.160541656,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178714e-17,0.18059589936269854,3.0,76.0,0.2015899,77.0,-0.14701197100000002,78.0,-0.054577929000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4937444651770257,2.0,79.0,0.34913006,82.0,-0.34913005900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24774548500000002,0.24423351549564457,2.0,80.0,-0.42044466,81.0,-0.07504631,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.33398962600000004,0.12823526433708185,2.0,83.0,-0.24331360100000002,84.0,-0.42466565100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.606201923676524,2.0,85.0,-0.42864949100000005,86.0,0.42864949100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6183239103807339,2.0,87.0,0.43722103,88.0,-0.43722103,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.504445259,0.27539266654073596,2.0,89.0,0.6991772810000001,90.0,0.30971323700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18602421566666663,0.23091923045881554,3.0,91.0,-0.310037469,92.0,-0.328441721,93.0,0.08040654300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6056571380000001,0.24699689449972137,3.0,94.0,0.32096768800000003,95.0,0.762881503,96.0,0.7331222230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.604594697401762,6.0,97.0,-0.421784196,98.0,-0.55716695,99.0,-0.522647109,100.0,0.34764151400000004,101.0,0.9508193260000001,102.0,0.20313741400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.19659162547802855,2.0,103.0,-0.13901127100000002,104.0,0.13901127200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.558884896,0.41762659170721883,2.0,105.0,0.263578301,106.0,0.854191491,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.607711317,1.158961351812858,2.0,107.0,-2.427220748,108.0,-0.7882018860000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16797815450000003,0.5513975765382149,2.0,109.0,-0.22191881100000002,110.0,0.5578751200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7536884570000001,0.32749939391964217,3.0,111.0,1.016930362,112.0,0.8571922110000001,113.0,0.38694279800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10071956797842119,3.0,114.0,0.066555666,115.0,0.049318709,116.0,-0.115874376,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07831579256965206,2.0,117.0,0.055377628000000005,118.0,-0.055377628000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5848924885,0.0275260993358584,2.0,119.0,0.60435638,120.0,0.565428597,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1382907526864775,2.0,121.0,-0.097786329,126.0,0.097786329,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1008844955,0.17825887808413796,2.0,122.0,-0.025163566000000002,127.0,0.226932557,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08328540649999998,0.4065859722915278,6.0,123.0,-0.300104293,124.0,-0.720107131,125.0,-0.247682641,128.0,0.22809607,129.0,0.256967239,130.0,0.283118317,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.4592684925873346,5.0,131.0,-0.397290217,132.0,-0.49687092200000005,135.0,0.012267675,136.0,0.28287803,137.0,0.5990154320000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.219122469,1.2517486772149755,2.0,133.0,-0.334002491,134.0,-2.104242447,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.771897574,0.4982358057192256,3.0,138.0,1.012849482,139.0,1.103854545,140.0,0.19898869500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4344904785,0.39617844567961213,2.0,141.0,-0.154350013,142.0,-0.714630944,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3403354516354828,3.0,143.0,0.329327001,144.0,0.021040605,145.0,-0.350367605,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5639865155,0.7892652119153761,2.0,146.0,-0.005891732,147.0,-1.122081299,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12361843352824557,3.0,148.0,0.120618837,149.0,0.005795341000000001,150.0,-0.12641417800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3436830638113861,2.0,151.0,-0.24302062500000002,152.0,0.24302062500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46523806000000006,0.40380664363841845,3.0,153.0,0.8207953720000001,154.0,0.548695033,155.0,0.026223775,,,,,,,,,,
62,ersA_knockout__delersA,0.17451416600000003,0.21782101388073952,2.0,156.0,0.02049145,157.0,0.32853688200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0657022761428495,2.0,158.0,0.046458525,159.0,-0.046458525,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.8912057932946783e-19,0.01329778618719744,3.0,160.0,-0.009706402000000001,161.0,0.015157105,162.0,-0.005450703,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08212358933333333,0.10470016634499751,3.0,163.0,-0.06780733600000001,164.0,-0.193245212,165.0,0.01468178,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2956280890848932,4.0,166.0,0.268829947,167.0,0.207239004,169.0,-0.367744793,170.0,-0.108324158,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1433707345,0.14805395632654939,2.0,168.0,0.038680778,171.0,0.24806069100000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07396106980086045,2.0,172.0,0.052298374,173.0,-0.052298374,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10926090950000003,0.5643065377345463,2.0,174.0,-0.508285889,175.0,0.28976407,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.366866246,0.5705625963917365,2.0,176.0,-0.770314927,177.0,0.036582435,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.245824311,0.23259242221382465,2.0,178.0,-0.081356632,179.0,-0.41029199,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.474077352,0.15792997319670526,2.0,180.0,-0.36240399700000003,181.0,-0.585750707,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5384265785,0.0533620656793637,2.0,182.0,-0.5006939,183.0,-0.576159257,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1916491126666667,0.05083010415301902,3.0,184.0,-0.134163301,185.0,-0.230650458,186.0,-0.21013357900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.61907524424502e-17,0.32258445675947733,3.0,187.0,0.34669027700000005,188.0,-0.291307508,189.0,-0.055382769000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1637298270910986,5.0,190.0,0.18204688200000002,191.0,0.173981774,192.0,-0.087566038,193.0,-0.126641806,194.0,-0.14182081,,,,,,
77,Mucin_glycans__MUC5B,0.006066289999999974,0.7900630072625702,2.0,195.0,-0.55259262,196.0,0.5647251999999999,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0175491595,0.10207311599937621,2.0,197.0,0.089725752,198.0,-0.054627433,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5946063530751962,3.0,199.0,0.683363401,200.0,-0.28408341800000003,201.0,-0.39927998200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.075214972,0.10339869726226149,2.0,202.0,0.14832889200000002,203.0,0.002101052,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08943280766666668,0.15436573604668935,3.0,204.0,-0.21907546100000003,205.0,-0.130551876,206.0,0.081328914,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.21322951994180153,2.0,207.0,-0.15077604,208.0,0.150776039,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.40885641276819956,2.0,209.0,0.28910514200000004,210.0,-0.28910514200000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3972874226666667,1.3720578540480923,3.0,211.0,2.98158737,212.0,0.611302878,213.0,0.59897202,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8838909007500001,0.3080282963792584,8.0,214.0,-1.367107042,215.0,-1.224211643,216.0,-0.7782222590000001,217.0,-1.027625516,227.0,-0.523426268,228.0,-0.5247352940000001,259.0,-0.729169555,260.0,-0.8966296290000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6115179574999998,0.20573733751482742,2.0,218.0,-1.466039691,219.0,-1.7569962239999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.3680868005000004,0.3142516779815425,2.0,220.0,-2.590296293,221.0,-2.145877308,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.481390729,0.10305716044430788,2.0,222.0,-2.408518312,223.0,-2.5542631460000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7729110382857142,0.4679699087520134,7.0,224.0,-1.459976994,225.0,-1.2611828059999999,226.0,-0.9307424820000001,239.0,-0.347585419,240.0,-0.19590539,244.0,-0.536671741,245.0,-0.678312436,,
90,Paeru_PRECISE__LB_wt,0.03502242575000006,1.007868456497659,4.0,229.0,-1.294984629,230.0,-0.19894250700000002,275.0,0.8361647830000001,276.0,0.7978520560000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.9099022417866989,4.0,231.0,-2.114688487,232.0,-1.040855968,279.0,2.03007786,296.0,1.125466596,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4750969755000001,0.010795450847170061,2.0,233.0,-0.48273051200000006,234.0,-0.46746343900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.281703323,0.24762514185789739,2.0,235.0,-1.45680074,236.0,-1.106605906,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8100821796666667,0.17618963424055198,6.0,237.0,-0.539260882,238.0,-1.03562503,241.0,-0.832339048,242.0,-0.80402716,271.0,-0.702053298,272.0,-0.94718766,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0190991565714287,0.5835834899182756,7.0,243.0,-0.9912481810000001,261.0,-1.406157711,262.0,-1.084994473,263.0,-1.446909887,264.0,-1.722050584,273.0,-0.26313458300000003,274.0,-0.219198677,,
96,Paeru_PRECISE__M9fructAA_wt,-1.13380338175,0.6733739476637303,4.0,246.0,-0.5354929030000001,247.0,-0.588844857,252.0,-1.544487285,253.0,-1.866388482,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.07132970875,0.19229208050773172,4.0,248.0,-1.290209093,249.0,-1.08218948,254.0,-1.091575958,255.0,-0.821344304,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34692886900000003,0.47872078231903503,3.0,250.0,0.17486457,251.0,-0.44979934800000004,258.0,-0.765851829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1027880815,0.014641202397504284,2.0,256.0,-1.092435188,257.0,-1.113140975,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.048070586166667,0.5378192690063132,6.0,265.0,-1.740216824,266.0,-2.085829429,267.0,-1.851282065,268.0,-2.022533459,269.0,-3.065458958,270.0,-1.523102782,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.784778341,0.5464420300871963,2.0,277.0,-1.171171206,278.0,-0.398385476,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4335285289999997,2.6431757546770323,2.0,280.0,5.302536029,295.0,1.564521029,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7554062445,0.13813725182509717,2.0,281.0,0.657728457,292.0,0.853084032,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8869631675,0.18585432638543642,2.0,282.0,1.018382022,291.0,0.755544313,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5534938600000001,0.4306661809818797,2.0,283.0,1.248966883,284.0,1.8580208370000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.230979265,0.59420926963102,2.0,285.0,0.8108098610000001,286.0,1.651148669,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5236797710000001,0.6491613136982498,2.0,287.0,0.064653404,288.0,0.9827061380000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0016188434999999998,0.04473987004751109,2.0,289.0,-0.033254709,290.0,0.030017022,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1855555199999999,0.2887042642377699,2.0,293.0,1.389700263,294.0,0.981410777,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5826491666666669,0.11161937378630428,3.0,297.0,1.458822971,298.0,1.6755330499999999,299.0,1.613591479,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.07195795992215458,3.0,300.0,-0.07970523900000001,301.0,0.019523966,302.0,0.060181273,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.17761191177798555,3.0,303.0,0.081176473,304.0,-0.20369487800000002,305.0,0.12251840400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.39187586800000007,0.06922617389959103,2.0,306.0,0.34292557100000004,307.0,0.44082616500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.083989905,0.12329405164762491,2.0,308.0,-0.171171965,309.0,0.0031921550000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13852936788431705,3.0,310.0,0.036500492,311.0,0.116624405,312.0,-0.153124896,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23880841690789964,2.0,313.0,-0.16886305100000001,314.0,0.16886305100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11492101800000001,0.10924061974116671,2.0,315.0,0.037676235,316.0,0.19216580100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5675294630000001,0.05175965918271171,2.0,317.0,-0.5309298570000001,318.0,-0.6041290690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0524677470000001,0.02965924321190638,2.0,319.0,1.031495495,320.0,1.073439999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10305431900000002,0.3379634184797244,2.0,321.0,-0.34203054400000005,322.0,0.135921906,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03291254817405046,2.0,323.0,-0.023272686,324.0,0.023272686,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.653205715,0.05509178958039536,2.0,325.0,1.692161493,326.0,1.614249937,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5502004729999999,0.3063032709664537,2.0,327.0,1.766789593,328.0,1.333611353,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2764893665309393,2.0,329.0,0.19550750600000003,330.0,-0.19550750600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18479237450000002,0.21291580353304673,2.0,331.0,-0.33534658300000003,332.0,-0.034238166,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.5445013239716723,4.0,333.0,0.8012000050000001,340.0,-0.1821161,344.0,-0.416136777,345.0,-0.202947127,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30855779250000004,0.028504486219433616,2.0,334.0,0.32871350800000004,335.0,0.28840207700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.373570573,0.001357765228030972,2.0,336.0,0.372610488,337.0,0.374530658,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1571291352,0.4186254095913294,5.0,338.0,-0.749998469,339.0,-0.404781852,341.0,0.08173994300000001,342.0,-0.014592625000000001,343.0,0.301987327,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.036152563500000005,0.19078285782187956,2.0,346.0,0.17105641600000002,347.0,-0.098751289,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17684388550000002,0.19011222926532087,2.0,348.0,0.311273532,349.0,0.042414239,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.40008846039852947,5.0,350.0,0.156488968,351.0,0.071946614,352.0,0.550850587,353.0,-0.43170349999999996,354.0,-0.34758266800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16858239560000005,0.5200370303359863,5.0,355.0,0.387229237,356.0,0.34985099999999997,357.0,0.6855927340000001,358.0,0.105981327,359.0,-0.68574232,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4751787215,0.7127451580287407,2.0,360.0,-0.979165656,361.0,0.028808213000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1674476396638644,2.0,362.0,-0.11840336200000001,363.0,0.11840336100000001,,,,,,,,,,,,
