,STM0530
ERX1045681,0.0038373987000000003
ERX1045662,-0.19456451800000002
ERX1045684,-0.1131152217
ERX1045660,0.309754641
ERX1045664,0.5798981348000001
ERX1045670,0.0967712544
ERX1045667,0.010335097000000001
ERX1045675,0.0292195836
ERX1045673,-0.2751972133
ERX1045677,0.3529030205
ERX1045679,0.61989994
ERX1045659,-0.3737785867
ERX1045663,0.1957368222
ERX1045668,-0.5733640696
ERX1045689,-0.08161970410000001
ERX1045685,-0.1160011064
ERX1045683,-0.4933052733
ERX1045680,-0.0505882907
ERX1045666,0.16352900280000002
ERX1045658,-0.0864589992
SRX1816875,-0.271393816
SRX1816859,-0.13578709390000002
SRX1816857,0.1425480044
SRX1816863,-0.3455192299
SRX1816867,-0.6591050334
SRX1816858,-0.0067609105
SRX1816879,-0.3247804398
SRX1816878,-0.600665556
SRX1816868,-0.6133323416
SRX1816866,-0.2123574496
SRX1816870,0.28307744160000003
SRX1816880,-0.4543346446
SRX1816864,-0.5120508782000001
SRX1816874,-0.1327832774
SRX1816877,-0.0995227851
SRX1816861,-0.1155979884
SRX1816872,0.9179248327
SRX1816862,-0.49009798920000003
SRX1816871,2.2332573957
SRX1816876,-0.0350626111
SRX1816869,1.0064210002
SRX8370456,-0.0457041677
SRX8370458,0.0633568686
SRX8370457,-0.0176527008
ERX321085,-0.4936842574
ERX321083,0.2078440157
ERX321086,-0.2078440157
ERX321081,0.0187512317
SRX974437,0.0
SRX976478,-0.7270204566
SRX976341,-0.9935266058000001
SRX976476,-0.5695951769
SRX976336,-1.2469238412
SRX976480,-1.4185920302000001
SRX976335,-1.0932306115000001
SRX976343,-1.2802749273
SRX976468,-0.17003774970000002
SRX976471,-0.8285371439
SRX976474,-1.7503508343
SRX976469,-0.3348953475
SRX976470,-0.8414546722
SRX976482,-1.7503508343
SRX976344,-1.4873515016
SRX976475,-1.1932534314
SRX976473,-1.1546396423
SRX3456073,0.7007909215
SRX3456063,1.3120109205000001
SRX3456076,-0.5690136042
SRX3456082,0.5348933781
SRX3456094,0.2078556902
SRX3456067,0.1654269867
SRX3456061,-0.2952409409
SRX3456065,-0.0931395674
SRX3456064,1.1741034948
SRX3456085,0.2129807441
SRX3456079,0.58816188
SRX3456084,0.19051843100000002
SRX3456074,0.6505431265
SRX3456080,-0.0024535356
SRX3456070,0.1263785686
SRX3456069,0.528980754
SRX3456089,0.2733400154
SRX3456062,-0.0039794443
SRX3456087,0.8047114896
SRX3456066,0.12743001880000002
SRX3456092,0.5131965461
SRX3456075,-0.25899391920000003
SRX3456098,-0.1385412804
SRX3456096,0.1499478014
SRX3456068,0.704561306
SRX3456060,0.0931395674
SRX3456072,-0.1147344589
SRX3456093,0.4259645139
SRX3456097,0.18874343970000002
SRX3456077,-0.2916572169
SRX3456071,-0.31171865330000004
SRX3456078,0.3035524126
SRX4029144,-0.0658297415
SRX4029145,-0.08843438370000001
SRX4029142,-0.1236150542
SRX4029141,-0.4447905787
SRX4029146,0.8161092668000001
SRX4029143,0.5684056329
ERX2173642,-0.4792756896
ERX2173639,0.0128072535
ERX2173641,-0.4838317089
ERX2173640,-0.0128072535
SRX3139264,0.4625567507
SRX3139266,0.4470970171
SRX3139265,-0.4625567507
SRX3139267,0.5541663488
SRX2949967,0.1150347417
SRX2949969,0.34792714080000003
SRX2949968,-0.1150347417
SRX2949970,0.2297689236
SRX7514165,0.0139710934
SRX7514167,0.5418242591
SRX7514159,-0.0268533931
SRX7514156,0.0573509212
SRX7514162,0.0411993869
SRX7514172,-0.2907978893
SRX7514171,0.3058334601
SRX7514155,0.1654866056
SRX7514161,0.2789914075
SRX7514173,-0.1501843082
SRX7514166,0.5636215982
SRX7514160,0.0028309802
SRX7514164,0.3154821096
SRX7514175,0.4445074802
SRX7514168,0.4403990902
SRX7514158,0.0229231913
SRX7514163,0.1031260147
SRX7514169,-0.5122123686
SRX7514152,0.2566273511
SRX7514157,-0.08027411250000001
SRX7514170,-0.5122123686
SRX7514174,0.2385636137
SRX7514154,0.1358372424
SRX7476251,0.0333817176
SRX7476248,0.8732145699
SRX7476249,0.6896451141000001
SRX7476252,-0.5941829583
SRX7476246,-0.0659698418
SRX7476255,-0.18093537980000002
SRX7476247,-0.5941829583
SRX7476254,0.10804747
SRX7476244,0.9244666089
SRX7476250,-0.0333817176
SRX7476245,0.8190155831
SRX7476253,-0.3717776994
SRX1639010,0.9466952831000001
SRX1639002,0.0556167362
SRX1639013,-1.1898453118
SRX1638990,0.025301928600000002
SRX1638991,-0.7535150881
SRX1639016,-0.333328208
SRX1639008,0.5918668905000001
SRX1638993,-0.352767317
SRX1639000,0.7943965318
SRX1639009,1.1716406671
SRX1639012,-0.2486060883
SRX1639015,0.6308163934000001
SRX1639001,0.1207017767
SRX1638989,0.0
SRX1638992,-0.20570890290000002
SRX1638995,-0.0651508685
SRX1639011,0.4672773052
SRX1639014,-0.4681151666
SRX1639007,-0.1939891417
SRX1638994,-0.49480749360000004
SRX334198,-1.4875781881
SRX334211,0.2827420539
SRX334183,-0.2726177647
SRX334205,0.0625711053
SRX334185,-0.0549985438
SRX334203,0.22120764850000002
SRX334202,-0.1004881276
SRX334201,0.0274237973
SRX334184,-1.1513261787
SRX334199,-0.7748704575
SRX334188,0.3954020681
SRX334207,0.3001622733
SRX334186,0.3537204309
SRX334196,-0.3588924014
SRX334194,-0.0599596237
SRX334212,0.4866933143
SRX334190,-0.7910434118
SRX334181,-0.19622169050000002
SRX334189,-0.6452692795
SRX334204,0.3579715464
SRX334200,0.1816598473
SRX334214,0.0
SRX334197,0.32801296950000003
SRX334213,0.6628588136
SRX334210,0.06456199800000001
SRX334195,0.4876901659
SRX334206,-0.0502965051
SRX666590,0.8470136021
SRX666587,0.24245217670000002
SRX666588,-0.24245217670000002
SRX666589,0.6128746905
SRX4665717,-0.46823391940000003
SRX4665719,0.6114823882
SRX4665716,0.04035771
SRX4665710,0.0818266357
SRX4665712,0.06300870880000001
SRX4665726,0.42422302040000004
SRX4665731,0.6741968505
SRX4665733,0.44786106550000004
SRX4665732,0.3240411452
SRX4665725,0.0
SRX4665713,-0.8245408542
SRX4665711,0.5920331679
SRX4665728,-0.1024958956
SRX4665709,0.1732735498
SRX4665727,-0.403544616
SRX4665706,0.8176603207
SRX4665722,0.7871695174000001
SRX4665708,0.4698304192
SRX4665715,-0.1341956639
SRX4665718,0.5473840352
SRX4665705,-0.7612826375
SRX4665704,-0.3680173627
SRX4665714,-0.8040331
SRX4665723,0.30226122780000003
SRX4665703,0.2143210478
SRX4665720,0.2916156193
SRX4665729,0.041689356000000004
SRX4665695,1.0936839361
SRX4665685,0.7314287749
SRX4665673,1.3387495605
SRX4665700,0.7410730855000001
SRX4665682,1.41591957
SRX4665670,0.7816583639
SRX4665701,1.1862902484
SRX4665699,1.1926032843
SRX7268193,3.0320090675
SRX4665686,0.3892630614
SRX4665679,1.6564292703999999
SRX4665690,2.2226309141
SRX4665681,2.4360122404
SRX4665687,0.5586247678
SRX4665676,0.7492926398
SRX4665693,0.0
SRX4665692,0.0
SRX7268192,2.9761373167
SRX4665684,0.6050687646
SRX4665677,1.4143392075
SRX4665698,2.8667591991
SRX4665675,0.0
SRX4665683,0.9913824182000001
SRX4665696,1.0484572553
SRX4665694,1.0212594753
SRX4665678,2.2097475412
SRX4665689,2.0262141347
SRX4665697,1.8820093432
SRX4665680,1.2484474265
SRX4665702,0.7674925761
SRX4665672,1.2919473837
SRX4665671,2.074321579
SRX3471976,0.5218785963
SRX3471978,-1.1478407881
SRX3471973,0.38595079390000003
SRX3471974,-1.3186009107
SRX3471975,0.0
SRX3471977,-0.9694208357
SRX1392948,-2.0546014324
SRX1392949,-2.0443131033
SRX1392950,-2.7973281554
SRX1392951,-2.089909474
SRX1392954,0.033469291000000005
SRX1392955,-0.033469291000000005
SRX4340129,0.0690670255
SRX4340130,-0.0690670255
SRX4340131,0.5458110633000001
SRX4340132,0.7226170894
SRX4340133,0.8791454349000001
SRX4340134,0.41319056660000003
SRX8537506,0.1567594417
SRX8537507,-0.0106419068
SRX8537508,-0.1461175349
SRX8537509,-0.23041997520000002
SRX8537510,0.5235802383
SRX8537511,0.025989675400000002
