,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7867608626666667,0.1680274419085155,3.0,68.0,0.9669147986000001,69.0,0.7590669113,71.0,0.6343008781,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.01826111953333333,0.20656600218462315,3.0,70.0,0.0116782194,106.0,0.17170149310000002,107.0,-0.2381630711,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7622534683000001,0.4792934292115108,3.0,72.0,1.1086389874,79.0,0.9628721524,110.0,0.2152492651,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0171620166,0.1236566034432864,3.0,73.0,0.0062293156,76.0,-0.1508437055,109.0,0.0931283401,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6268691251333334,0.40398441185715517,3.0,77.0,0.9379184825,78.0,0.7724086057,86.0,0.17028028720000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.2448289285,0.06555462446876315,2.0,80.0,0.291183048,95.0,0.198474809,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6492226695000001,0.037168685691144954,2.0,81.0,0.6229404398,82.0,0.6755048992,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11278397433333333,0.2150343793694791,3.0,83.0,0.3482590397,84.0,-0.07316942530000001,85.0,0.0632623086,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2683670559666667,0.24826902308658128,3.0,87.0,-0.5542993241,100.0,-0.14327720100000002,101.0,-0.1075246428,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.16876347514426956,3.0,88.0,-0.1944017166,89.0,0.1089094017,90.0,0.0854923148,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8055931290666667,0.1521887554169396,3.0,91.0,0.7492176246000001,92.0,0.6896359225,93.0,0.9779258401,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3208148992,0.14725136821099347,3.0,94.0,0.2836251034,119.0,0.48309575590000003,120.0,0.1957238383,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5202510864500001,0.192072670866056,2.0,96.0,0.3844351984,97.0,0.6560669745000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6507571550666668,0.21311177023630595,3.0,98.0,0.843652426,99.0,0.6866355845000001,105.0,0.42198345470000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8751869396333333,0.22488833312727685,3.0,102.0,1.1103952836,103.0,0.8528851211,104.0,0.6622804142000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5936739004666668,0.21809848768214535,3.0,108.0,0.718388694,111.0,0.3418392873,112.0,0.7207937201,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19810454753333331,0.03562501422985029,3.0,113.0,0.2124573875,114.0,0.2243143317,115.0,0.1575419234,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7443205747,0.3821487432777098,3.0,116.0,0.3146627484,117.0,0.8720674793000001,118.0,1.0462314964,,
43,OPG__del_opgGH,0.42889916076666673,0.10155656928873869,3.0,121.0,0.3152879805,122.0,0.4605430428,123.0,0.510866459,,
44,OPG__del_opgGH_pBK16,-0.021127238066666665,0.0685293131207738,3.0,124.0,-0.0080042758,125.0,0.03989166,126.0,-0.0952690984,,
45,OPG__WT,-9.25185853854297e-18,0.17935277485697473,3.0,127.0,0.2020575372,128.0,-0.0616970817,129.0,-0.1403604555,,
46,PinT__pinT+_1h,0.0,0.29266281275473227,2.0,130.0,0.20694385950000002,131.0,-0.20694385950000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.14550531000549094,3.0,132.0,-0.1613247327,133.0,0.0400108817,134.0,0.12131385100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24333071483333335,0.15118199968117374,3.0,135.0,-0.0687900656,136.0,-0.3278318606,137.0,-0.3333702183,,
49,dephostatin__LB_DMSO,2.312964634635743e-17,0.4928546533442715,3.0,138.0,-0.4332431906,139.0,0.5362009480000001,140.0,-0.1029577574,,
50,dephostatin__LB_Dephostatin,0.18886883410000002,0.37918967210890636,3.0,141.0,-0.0340642992,142.0,0.6266947441,143.0,-0.026023942600000002,,
51,dephostatin__LPM_DMSO,-0.060764213049999995,0.14942678611100013,2.0,144.0,0.044896480700000005,145.0,-0.1664249068,,,,
52,dephostatin__LPM_Dephostatin,-0.13413960523333332,0.30157752243758323,3.0,146.0,-0.1390280468,147.0,-0.4332431906,148.0,0.1698524217,,
53,efflux_inhibition__Chlorpromazine,-0.26623002360000003,0.18465887863087876,4.0,149.0,-0.45383862880000003,150.0,-0.0159253515,151.0,-0.2623510195,157.0,-0.3328050946
54,efflux_inhibition__PABN,0.23572834423333333,0.5954295328373506,3.0,152.0,-0.0576711414,153.0,-0.1560641459,158.0,0.92092032,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.1742830017807675,3.0,154.0,-0.13713725740000002,155.0,0.1961209481,156.0,-0.0589836907,,
56,fis_regulatory_network__GX_EE,-0.2542947649,0.005516634126254936,2.0,159.0,-0.2503939155,160.0,-0.2581956143,,,,
57,fis_regulatory_network__GX_TS,0.49887942715,0.2783928523775061,2.0,161.0,0.6957329009000001,162.0,0.3020259534,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17790159979644277,2.0,163.0,0.1257954276,164.0,-0.1257954276,,,,
59,fis_regulatory_network__WT_TS,0.22407408805,0.09167255904578678,2.0,165.0,0.15925179990000002,166.0,0.2888963762,,,,
60,fis_regulatory_network__OX_EE,0.26757761715000006,0.12119148978630999,2.0,167.0,0.35327294140000004,168.0,0.18188229290000002,,,,
61,fis_regulatory_network__OX_TS,0.61352846295,0.6686644891972295,2.0,169.0,1.0863456576,170.0,0.1407112683,,,,
62,persisters__rep,0.0,0.11231773589659214,2.0,171.0,-0.07942063270000001,172.0,0.07942063270000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.31384205116462255,2.0,173.0,-0.2219198426,174.0,0.2219198426,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.6193453725,0.9742611989153785,2.0,175.0,-0.0695613279,176.0,1.3082520729,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5710530341000001,0.1896730967208996,2.0,177.0,0.7051721670000001,178.0,0.43693390120000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10164005186666665,0.2864400096178589,3.0,179.0,-0.19320391480000002,180.0,0.1192615899,181.0,0.3788624805,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5121245773,0.10761442440293974,3.0,182.0,0.4744307018,183.0,0.6335153747000001,184.0,0.4284276554,,
68,proQ_virulence__dhfq_LB,-0.39954016940000003,0.2797576446228004,3.0,185.0,-0.08666069130000001,186.0,-0.6255799362000001,187.0,-0.48637988070000004,,
69,proQ_virulence__dhfq_SPI-2,0.32387839853333333,0.16046786518338813,3.0,188.0,0.4217441691,189.0,0.4112050229,190.0,0.1386860036,,
70,proQ_virulence__dproQ_LB,0.2785235105666667,0.11871845510084682,3.0,191.0,0.1489874192,192.0,0.3044409146,193.0,0.38214219790000004,,
71,proQ_virulence__dproQ_SPI-2,0.38776726143333334,0.02088407077828612,3.0,194.0,0.4015693013,195.0,0.397991433,196.0,0.36374105,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.300107299411996,3.0,197.0,-0.2069520505,198.0,0.344188567,199.0,-0.13723651650000002,,
73,proQ_virulence__WT_SPI-2,0.09578084946666666,0.10168213004672332,3.0,200.0,0.1592573888,201.0,-0.0214986517,202.0,0.1495838113,,
74,rcsB__del_rcsB_S207C,-0.06251519395,0.11842564147027745,2.0,203.0,-0.14625476810000002,211.0,0.0212243802,,,,
75,rcsB__del_rcsB_WT,3.333333840431033e-11,0.2788191865529713,3.0,204.0,0.2510964217,212.0,-0.3000563168,218.0,0.0489598952,,
76,rcsB__del_rcsB,-0.11323585920000004,0.640387702604336,2.0,205.0,0.3395866279,213.0,-0.5660583463000001,,,,
77,rcsB__del_rcsB_H12A,-0.3652732785333333,0.17799015299147794,3.0,206.0,-0.16155161410000002,214.0,-0.44360525310000004,219.0,-0.4906629684,,
78,rcsB__del_rcsB_D56A,-0.4635574196666667,0.6129540174432598,3.0,207.0,-0.1468779553,215.0,-0.0737199769,220.0,-1.1700743268,,
79,rcsB__del_rcsB_M88A,-0.367262418,0.3521177846466067,2.0,208.0,-0.1182775447,221.0,-0.6162472913,,,,
80,rcsB__del_rcsB_H77A,-0.13224317486666667,0.09639294139351588,3.0,209.0,-0.0658583772,216.0,-0.0880637886,222.0,-0.2428073588,,
81,rcsB__del_rcsB_L108A,-0.146275454,0.0674178888214418,3.0,210.0,-0.08655247020000001,217.0,-0.2193809702,223.0,-0.1328929216,,
82,ribodepletion__RiboZero,0.0,0.019528811867463833,2.0,224.0,0.0138089553,225.0,-0.0138089553,,,,
83,single_carbon_source__mucic,0.0,0.942470585816917,2.0,226.0,-0.6664273423,227.0,0.6664273423,,,,
84,single_carbon_source__tartarate,0.47039180695,0.06482067004517648,2.0,228.0,0.5162269423,229.0,0.4245566716,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0708101001958838,3.0,230.0,0.0602431712,231.0,-0.07799789010000001,232.0,0.0177547189,,
86,ssrA_ssrB_TCS__ssrB_plus,0.002217284866666667,0.06722175986950209,3.0,233.0,-0.0652171688,234.0,0.0692243126,235.0,0.0026447108,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.2906419284,0.07721837274474545,2.0,241.0,0.3452435634,245.0,0.23604029340000002,,,,
90,14028S_paratyphiA__42C_log,0.07770386844999999,0.2033280861891065,2.0,242.0,-0.06607080010000001,244.0,0.221478537,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030911124573466092,2.0,243.0,-0.0218574658,246.0,0.0218574658,,,,
92,7TF__hilC,-0.34318553230000004,0.04326511244689791,2.0,247.0,-0.3125924779,260.0,-0.3737785867,,,,
93,7TF__del_hilD,-0.09371650029999998,0.6783240976633489,2.0,248.0,0.385931069,262.0,-0.5733640696,,,,
94,7TF__WT,-3.469446951953614e-18,0.13975912744986513,4.0,249.0,0.0038373987000000003,251.0,-0.1131152217,261.0,0.1957368222,268.0,-0.0864589992
95,7TF__hilD,-0.23488086565000002,0.05701592563197866,2.0,250.0,-0.19456451800000002,257.0,-0.2751972133,,,,
96,7TF__del_sprB,0.2366418219,0.10339714035455065,2.0,252.0,0.309754641,267.0,0.16352900280000002,,,,
97,7TF__del_rtsB,0.5998990374000001,0.028285547716623272,2.0,253.0,0.5798981348000001,259.0,0.61989994,,,,
98,7TF__rtsA,0.007575775149999998,0.126141456457718,2.0,254.0,0.0967712544,263.0,-0.08161970410000001,,,,
99,7TF__del_invF,0.18161905875,0.24223210172384443,2.0,255.0,0.010335097000000001,258.0,0.3529030205,,,,
100,7TF__sprB,-0.010684353550000001,0.05643268910961359,2.0,256.0,0.0292195836,266.0,-0.0505882907,,,,
101,7TF__invF,-0.30465318985,0.26679433498493094,2.0,264.0,-0.1160011064,265.0,-0.4933052733,,,,
102,MMC__del_rtcB_No treatment,-0.13532640406666666,0.122166009801025,3.0,269.0,-0.271393816,283.0,-0.0995227851,288.0,-0.0350626111,,
103,MMC__WT_No_treatment,-1.734723475976807e-18,0.13929066433005993,3.0,270.0,-0.13578709390000002,271.0,0.1425480044,274.0,-0.0067609105,,
104,MMC__del_rtcR_No_treatment,-0.42878505405,0.11775565779510323,2.0,272.0,-0.3455192299,281.0,-0.5120508782000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4949316082,0.24578425734783735,3.0,273.0,-0.6591050334,277.0,-0.6133323416,278.0,-0.2123574496,,
106,MMC__del_rtcB_3mM_MMC,-0.4599268801333334,0.13802754855052338,3.0,275.0,-0.3247804398,276.0,-0.600665556,280.0,-0.4543346446,,
107,MMC__del_rsr_No_treatment,1.1742519458333334,0.9858630143572197,3.0,279.0,0.28307744160000003,287.0,2.2332573957,289.0,1.0064210002,,
108,MMC__del_rsr_3mM_MMC,0.39257077765000004,0.7429628296994116,2.0,282.0,-0.1327832774,285.0,0.9179248327,,,,
109,MMC__WT_3mM_MMC,-0.3028479888,0.2648114901200475,2.0,284.0,-0.1155979884,286.0,-0.49009798920000003,,,,
110,Nontyphoidal_comparisons__rep,3.333333493486338e-11,0.05663294796088982,3.0,290.0,-0.0457041677,291.0,0.0633568686,292.0,-0.0176527008,,
111,araC__delta_araC_LB,-0.23746651285,0.3623466092632552,2.0,293.0,-0.4936842574,296.0,0.0187512317,,,,
112,araC__WT_LB,0.0,0.29393582586102646,2.0,294.0,0.2078440157,295.0,-0.2078440157,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7270204566,,1.0,298.0,-0.7270204566,,,,,,
115,csgD__WT_aggregate_TP2,-0.9935266058000001,,1.0,299.0,-0.9935266058000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5695951769,,1.0,300.0,-0.5695951769,,,,,,
117,csgD__WT_planktonic_TP3,-1.2469238412,,1.0,301.0,-1.2469238412,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4185920302000001,,1.0,302.0,-1.4185920302000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.0932306115000001,,1.0,303.0,-1.0932306115000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.2802749273,,1.0,304.0,-1.2802749273,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.17003774970000002,,1.0,305.0,-0.17003774970000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8285371439,,1.0,306.0,-0.8285371439,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7503508343,,1.0,307.0,-1.7503508343,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3348953475,,1.0,308.0,-0.3348953475,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8414546722,,1.0,309.0,-0.8414546722,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7503508343,,1.0,310.0,-1.7503508343,,,,,,
127,csgD__WT_aggregate_TP4,-1.4873515016,,1.0,311.0,-1.4873515016,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1932534314,,1.0,312.0,-1.1932534314,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1546396423,,1.0,313.0,-1.1546396423,,,,,,
130,csrA__10min_LB_csrA,0.50217166705,0.2808900433916227,2.0,314.0,0.7007909215,345.0,0.3035524126,,,,
131,csrA__10min_LB_WT,1.00828611325,0.4295317416421042,2.0,315.0,1.3120109205000001,338.0,0.704561306,,,,
132,csrA__02.5min_LB_csrA,-0.44036612875000003,0.18193500454644976,2.0,316.0,-0.5690136042,344.0,-0.31171865330000004,,,,
133,csrA__05min_mLPM_WT,0.66980243385,0.190790216328598,2.0,317.0,0.5348933781,332.0,0.8047114896,,,,
134,csrA__15min_mLPM_csrA,0.0346572049,0.24493964689373712,2.0,318.0,0.2078556902,336.0,-0.1385412804,,,,
135,csrA__05min_LB_WT,0.0807237712,0.11978843613671096,2.0,319.0,0.1654269867,331.0,-0.0039794443,,,,
136,csrA__02.5min_LB_WT,-0.08390546105,0.29887350181449596,2.0,320.0,-0.2952409409,333.0,0.12743001880000002,,,,
137,csrA__00min_LB_WT,0.0,0.13171923941064298,2.0,321.0,-0.0931395674,339.0,0.0931395674,,,,
138,csrA__15min_LB_WT,0.8515421244,0.4561706647173314,2.0,322.0,1.1741034948,329.0,0.528980754,,,,
139,csrA__00min_mLPM_WT,0.10526360425,0.1523350400759094,2.0,323.0,0.2129807441,327.0,-0.0024535356,,,,
140,csrA__15min_LB_csrA,0.61935250325,0.04411020241901958,2.0,324.0,0.58816188,326.0,0.6505431265,,,,
141,csrA__15min_mLPM_WT,0.23192922320000003,0.05856370395785398,2.0,325.0,0.19051843100000002,330.0,0.2733400154,,,,
142,csrA__00min_LB_csrA,-0.06630767530000002,0.27249949940611007,2.0,328.0,0.1263785686,335.0,-0.25899391920000003,,,,
143,csrA__05min_mLPM_csrA,0.33157217375,0.256855650634871,2.0,334.0,0.5131965461,337.0,0.1499478014,,,,
144,csrA__05min_LB_csrA,-0.2031958379,0.1251032819280265,2.0,340.0,-0.1147344589,343.0,-0.2916572169,,,,
145,csrA__10min_mLPM_csrA,0.3073539768,0.16774063020717714,2.0,341.0,0.4259645139,342.0,0.18874343970000002,,,,
146,flagellum__ΔSTM14_1829 ,0.22061504720000003,0.5158369574245406,3.0,346.0,-0.0658297415,347.0,-0.08843438370000001,350.0,0.8161092668000001,,
147,flagellum__WT,0.0,0.5177858167416328,3.0,348.0,-0.1236150542,349.0,-0.4447905787,351.0,0.5684056329,,
148,fliA__del_rpoF,-0.48155369925,0.0032215921422467817,2.0,352.0,-0.4792756896,354.0,-0.4838317089,,,,
149,fliA__WT,0.0,0.01811219159645029,2.0,353.0,0.0128072535,355.0,-0.0128072535,,,,
150,mgtC__empty_pUH21,0.0,0.6541540302071707,2.0,356.0,0.4625567507,358.0,-0.4625567507,,,,
151,mgtC__pUH_mgtC,0.50063168295,0.07570945050218181,2.0,357.0,0.4470970171,359.0,0.5541663488,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16268369185622583,2.0,360.0,0.1150347417,362.0,-0.1150347417,,,,
153,mgtCBR__mgtC_pBAD113,0.2888480322,0.08355047663503298,2.0,361.0,0.34792714080000003,363.0,0.2297689236,,,,
154,novobiocin__100_Novobiocin_60min,0.052765498333333334,0.04568896144878445,3.0,364.0,0.0139710934,368.0,0.0411993869,380.0,0.1031260147,,
155,novobiocin__500_Novobiocin_60min,0.5152816491666666,0.0657596321918495,3.0,365.0,0.5418242591,374.0,0.5636215982,378.0,0.4403990902,,
156,novobiocin__0_Novobiocin_60min,0.08498966486666666,0.1686647491716364,3.0,366.0,-0.0268533931,372.0,0.2789914075,375.0,0.0028309802,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07161890113485289,3.0,367.0,0.0573509212,379.0,0.0229231913,383.0,-0.08027411250000001,,
158,novobiocin__0_Novobiocin_10min,-0.06747286126666667,0.2742020929988664,3.0,369.0,-0.2907978893,373.0,-0.1501843082,385.0,0.2385636137,,
159,novobiocin__500_Novobiocin_20min,-0.23953042569999997,0.4722989794093955,3.0,370.0,0.3058334601,381.0,-0.5122123686,384.0,-0.5122123686,,
160,novobiocin__0_Novobiocin_20min,0.24861044273333333,0.1702982916846315,3.0,371.0,0.1654866056,377.0,0.4445074802,386.0,0.1358372424,,
161,novobiocin__500_Novobiocin_10min,0.28605473035,0.04161659884044659,2.0,376.0,0.3154821096,382.0,0.2566273511,,,,
162,starvation__Glucose_6h,0.0,0.04720887776522864,2.0,387.0,0.0333817176,396.0,-0.0333817176,,,,
163,starvation__Low_3d,0.7814298420000001,0.12980320701490417,2.0,388.0,0.8732145699,389.0,0.6896451141000001,,,,
164,starvation__Glucose_24h,-0.48298032885,0.15726426673973976,2.0,390.0,-0.5941829583,398.0,-0.3717776994,,,,
165,starvation__High_4d,-0.33007640005,0.37350307658882986,2.0,391.0,-0.0659698418,393.0,-0.5941829583,,,,
166,starvation__High_4h,-0.036443954900000006,0.20434173274019352,2.0,392.0,-0.18093537980000002,394.0,0.10804747,,,,
167,starvation__Low_24h,0.871741096,0.07456513542625756,2.0,395.0,0.9244666089,397.0,0.8190155831,,,,
168,18_mutants__phoB/R_InSPI2,0.9466952831000001,,1.0,399.0,0.9466952831000001,,,,,,
169,18_mutants__hfq_ESP,0.0556167362,,1.0,400.0,0.0556167362,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1898453118,,1.0,401.0,-1.1898453118,,,,,,
171,18_mutants__dam_MEP,0.025301928600000002,,1.0,402.0,0.025301928600000002,,,,,,
172,18_mutants__WT_IEP,-0.7535150881,,1.0,403.0,-0.7535150881,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.333328208,,1.0,404.0,-0.333328208,,,,,,
174,18_mutants__WT_InSPI2,0.5918668905000001,,1.0,405.0,0.5918668905000001,,,,,,
175,18_mutants__hilC_IEP,-0.352767317,,1.0,406.0,-0.352767317,,,,,,
176,18_mutants__fliZ_ESP,0.7943965318,,1.0,407.0,0.7943965318,,,,,,
177,18_mutants__hilD_InSPI2,1.1716406671,,1.0,408.0,1.1716406671,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2486060883,,1.0,409.0,-0.2486060883,,,,,,
179,18_mutants__ssrB_InSPI2,0.6308163934000001,,1.0,410.0,0.6308163934000001,,,,,,
180,18_mutants__fur_ESP,0.1207017767,,1.0,411.0,0.1207017767,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.20570890290000002,,1.0,413.0,-0.20570890290000002,,,,,,
183,18_mutants__hilE_IEP,-0.0651508685,,1.0,414.0,-0.0651508685,,,,,,
184,18_mutants__slyA_InSPI2,0.4672773052,,1.0,415.0,0.4672773052,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4681151666,,1.0,416.0,-0.4681151666,,,,,,
186,18_mutants__WT_lnSPI2,-0.1939891417,,1.0,417.0,-0.1939891417,,,,,,
187,18_mutants__hilA_IEP,-0.49480749360000004,,1.0,418.0,-0.49480749360000004,,,,,,
188,Infection_conditions__pH3_shock,-1.4875781881,,1.0,419.0,-1.4875781881,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2827420539,,1.0,420.0,0.2827420539,,,,,,
190,Infection_conditions__MEP,-0.4929808290666666,0.580433872946917,3.0,421.0,-0.2726177647,423.0,-0.0549985438,427.0,-1.1513261787,,
191,Infection_conditions__Oxygen_shock,0.0625711053,,1.0,422.0,0.0625711053,,,,,,
192,Infection_conditions__Anaerobic_shock,0.22120764850000002,,1.0,424.0,0.22120764850000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1004881276,,1.0,425.0,-0.1004881276,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0274237973,,1.0,426.0,0.0274237973,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7748704575,,1.0,428.0,-0.7748704575,,,,,,
196,Infection_conditions__ESP,-0.34697020773333337,0.6470316617882208,3.0,429.0,0.3954020681,435.0,-0.7910434118,437.0,-0.6452692795,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3001622733,,1.0,430.0,0.3001622733,,,,,,
198,Infection_conditions__LEP,0.3537204309,,1.0,431.0,0.3537204309,,,,,,
199,Infection_conditions__Temp20,-0.3588924014,,1.0,432.0,-0.3588924014,,,,,,
200,Infection_conditions__25C,-0.0599596237,,1.0,433.0,-0.0599596237,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4866933143,,1.0,434.0,0.4866933143,,,,,,
202,Infection_conditions__EEP,-0.19622169050000002,,1.0,436.0,-0.19622169050000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3579715464,,1.0,438.0,0.3579715464,,,,,,
204,Infection_conditions__NaCl_shock,0.1816598473,,1.0,439.0,0.1816598473,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.32801296950000003,,1.0,441.0,0.32801296950000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6628588136,,1.0,442.0,0.6628588136,,,,,,
