,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-1.5816150219999998,,1.0,152.0,-1.5816150219999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2214502429999996,,1.0,153.0,-0.2214502429999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43061765999999935,,1.0,154.0,-0.43061765999999935,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09177501899999996,,1.0,155.0,-0.09177501899999996,,,,,,,,,,
100,ica__wt_glc,-0.4906249608333331,0.1826536824316972,6.0,156.0,-0.2987168329999994,157.0,-0.274959977,158.0,-0.470632868,159.0,-0.5322121189999995,180.0,-0.7421503920000001,181.0,-0.6250775759999998
101,ica__arg_sbt,-0.8941791535000001,0.01935927481423547,2.0,160.0,-0.8804900790000003,161.0,-0.907868228,,,,,,,,
102,ica__cytd_rib,-1.6543262429999999,0.10717087859465343,2.0,162.0,-1.7301074979999995,163.0,-1.5785449880000002,,,,,,,,
103,ica__gth,-0.7378458429999997,0.19726205675179534,2.0,164.0,-0.5983605049999996,165.0,-0.8773311809999997,,,,,,,,
104,ica__leu_glcr,-0.5880840534999998,0.05699593409692863,2.0,166.0,-0.547781842,167.0,-0.6283862649999996,,,,,,,,
105,ica__met_glc,-0.5751726755000002,0.0043796475757217415,2.0,168.0,-0.5720757970000001,169.0,-0.5782695540000002,,,,,,,,
106,ica__no3_anaero,-0.2651530525000001,0.015401692912243374,2.0,170.0,-0.254262411,171.0,-0.2760436940000002,,,,,,,,
107,ica__phe_acgam,-0.4093883104999998,0.06419159978049332,2.0,172.0,-0.4547786259999995,173.0,-0.3639979950000001,,,,,,,,
108,ica__thm_gal,-0.41102242600000016,0.031733922792179056,2.0,174.0,-0.388583154,175.0,-0.4334616980000003,,,,,,,,
109,ica__tyr_glcn,-0.5478820180000001,0.07813167752018087,2.0,176.0,-0.6031294570000005,177.0,-0.4926345789999997,,,,,,,,
110,ica__ura_pyr,-0.6805706974999999,0.06766255645252754,2.0,178.0,-0.6327260450000001,179.0,-0.7284153499999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5702585669999998,0.0742924596365038,2.0,182.0,-0.5177258650000001,183.0,-0.6227912689999995,,,,,,,,
112,ica__ade_glc,-0.6504636100000001,0.03489810684404878,2.0,184.0,-0.6257869220000005,185.0,-0.6751402979999996,,,,,,,,
113,ytf__wt_glc,-0.10640029549999985,0.0006759863046400144,2.0,186.0,-0.10687829000000004,187.0,-0.10592230099999966,,,,,,,,
114,ytf__delyafC,-0.6330514089999997,0.0888848016625353,2.0,188.0,-0.5702003629999997,189.0,-0.6959024549999997,,,,,,,,
115,ytf__delyeiE,0.48366194900000004,0.12657996413187708,2.0,190.0,0.5731675000000003,191.0,0.3941563979999998,,,,,,,,
116,ytf__delyiaJ,-0.39830941499999994,0.14959164699637326,2.0,192.0,-0.5040866829999997,193.0,-0.2925321470000002,,,,,,,,
117,ytf__delyieP,-0.5726474595000002,0.0405790133307037,2.0,194.0,-0.6013411550000001,195.0,-0.5439537640000003,,,,,,,,
118,ytf__wt_ph5,0.13973653850000023,0.18096863289201146,2.0,196.0,0.2677006860000004,197.0,0.011772391000000049,,,,,,,,
119,ytf__wt_ph8,-0.0011904959999995378,0.0863592057447542,2.0,198.0,-0.062255675999999475,199.0,0.0598746840000004,,,,,,,,
120,ytf__delybaO,-0.5152026704999999,0.294933087970176,2.0,200.0,-0.7237518569999999,201.0,-0.3066534839999999,,,,,,,,
121,ytf__delybaQ,-0.1240495505000001,0.025423552677339464,2.0,202.0,-0.10607238399999996,203.0,-0.14202671700000025,,,,,,,,
122,ytf__delybiH,-0.9915897449999997,0.14485008024973076,2.0,204.0,-1.094014219,205.0,-0.8891652709999995,,,,,,,,
123,ytf__delydcI_ph5,0.11534171200000021,0.07555506101970956,2.0,206.0,0.06191621600000019,207.0,0.16876720800000022,,,,,,,,
124,ytf__delydcI_ph8,-0.05665258949999961,0.21643868729866422,2.0,208.0,0.09639267400000052,209.0,-0.20969785299999974,,,,,,,,
125,ytf__delyddM,-0.2652619374999996,0.18126856778960077,2.0,210.0,-0.13708570399999953,211.0,-0.3934381709999997,,,,,,,,
126,ytf__delyheO,-0.9326866465000002,0.022367393328430803,2.0,212.0,-0.916870511,213.0,-0.9485027820000004,,,,,,,,
127,fps__bw_glc,-0.3660257229999999,0.010651594922285228,2.0,214.0,-0.3584939079999998,215.0,-0.37355753799999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.28783571399999985,0.07068648233881605,2.0,216.0,-0.2378528229999999,217.0,-0.3378186049999998,,,,,,,,
129,fps__fps_thrA_ale2,0.012804714499999648,0.03616224194186297,2.0,218.0,0.03837528099999954,219.0,-0.012765852000000244,,,,,,,,
130,fps__fps_serB_ale1,-0.15086404700000025,0.10757083940329606,2.0,220.0,-0.22692811699999996,221.0,-0.07479997700000053,,,,,,,,
131,fps__fps_serB_ale4,-0.036676399000000075,0.2190178755464979,2.0,222.0,-0.19154542400000008,223.0,0.11819262599999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9160669279999998,0.021848632216588035,2.0,224.0,-0.9315162440000001,225.0,-0.9006176119999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0294078125000001,0.1639052949054151,2.0,226.0,-0.9135092670000002,227.0,-1.145306358,,,,,,,,
134,pal__lyx_ale2_f6,-0.4105405969999998,,1.0,228.0,-0.4105405969999998,,,,,,,,,,
135,pal__lyx_ale2,-0.26063800599999976,0.06753982322140994,2.0,229.0,-0.3083958729999994,230.0,-0.21288013900000013,,,,,,,,
136,pal__lyx_ale4,-0.6062595219999998,0.14726121113598686,2.0,231.0,-0.710388923,232.0,-0.5021301209999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.8123312344999998,0.01291956709094246,2.0,233.0,-0.8214667479999997,234.0,-0.8031957209999998,,,,,,,,
138,pal__5drib_ale10,-0.8710831440000001,,1.0,235.0,-0.8710831440000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16894001249999932,0.14353223049239008,2.0,236.0,-0.2704326259999989,237.0,-0.06744739899999974,,,,,,,,
140,pal__arab_ale14,-0.32446112849999986,0.1583526116269277,2.0,238.0,-0.4364333340000002,239.0,-0.21248892299999955,,,,,,,,
141,pal__arab_ale16,-0.015088889499999869,0.09688356599415343,2.0,240.0,0.05341813700000042,241.0,-0.08359591600000016,,,,,,,,
142,pal__tartr_ale26_f10,-0.4664123234999997,0.1186382732169957,2.0,242.0,-0.3825223959999997,243.0,-0.5503022509999997,,,,,,,,
143,pal__tartr_ale26,-0.3160850264999997,0.022682869018856654,2.0,244.0,-0.3000458159999999,245.0,-0.3321242369999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.5464944214999998,0.06809671718774911,2.0,246.0,-0.4983427709999999,247.0,-0.5946460719999997,,,,,,,,
145,pal__tartr_ale28,-0.4611542809999998,0.16010104698760297,2.0,248.0,-0.5743628169999999,249.0,-0.34794574499999964,,,,,,,,
146,efeU__delmenFentC_citr,-0.48210377199999943,0.3710277556096379,2.0,250.0,-0.21974752999999936,251.0,-0.7444600139999995,,,,,,,,
147,efeU__delmenFentC,0.170908206,0.0943492380147312,2.0,252.0,0.10419321999999998,253.0,0.23762319200000004,,,,,,,,
148,efeU__menFentC_ale39,-1.7046379415,0.27458968668662237,2.0,254.0,-1.898802171,255.0,-1.5104737119999998,,,,,,,,
149,efeU__menFentC_ale29,-2.149640948,0.3230938227132171,2.0,256.0,-2.378102781,257.0,-1.921179115,,,,,,,,
150,efeU__menFentC_ale30,-0.4271313934999994,0.025921285140616347,2.0,258.0,-0.4454605099999993,259.0,-0.4088022769999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.00190450899999961,0.11563963346920259,2.0,260.0,-0.0836740779999996,261.0,0.07986506000000038,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26826928950000006,0.04806157627702707,2.0,262.0,0.3022539560000004,263.0,0.2342846229999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30505736400000044,0.2648200370611326,2.0,264.0,0.4923134080000002,265.0,0.11780132000000075,,,,,,,,
154,misc2__salc_glc,-0.3838354774999999,0.1476483414920843,2.0,266.0,-0.279432334,267.0,-0.4882386209999998,,,,,,,,
155,misc2__dbcn_glc,-1.0714685009999998,0.06423327877549678,2.0,268.0,-1.026048714,269.0,-1.1168882879999995,,,,,,,,
156,misc2__tyr_glc,-0.3174495734999998,0.056709256037272705,2.0,270.0,-0.2773500740000001,271.0,-0.3575490729999995,,,,,,,,
157,misc2__arg_cytd,-0.3390307495,0.037114843469555465,2.0,272.0,-0.3127865920000001,273.0,-0.3652749069999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5530410350000001,0.059889963053299515,2.0,274.0,-0.5106924360000002,275.0,-0.595389634,,,,,,,,
159,misc2__dellon_glc,-0.47399082449999996,0.167773374059472,2.0,276.0,-0.3553571340000001,277.0,-0.5926245149999998,,,,,,,,
160,nquinone__delubiC,-0.07633908699999958,0.08996557760802644,2.0,278.0,-0.1399543569999997,279.0,-0.012723816999999471,,,,,,,,
161,nquinone__ubiC_ale1,-0.10134829350000008,0.07760426990661692,2.0,280.0,-0.15622279900000002,281.0,-0.046473788000000134,,,,,,,,
162,nquinone__ubiC_ale2,-0.09919939899999974,0.1224911219980929,2.0,282.0,-0.012585095999999574,283.0,-0.18581370199999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.42328699049999985,0.09876611476248218,2.0,284.0,-0.3534488009999999,285.0,-0.4931251799999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.20464012549999966,0.10163319941495617,2.0,286.0,-0.2765056499999998,287.0,-0.1327746009999995,,,,,,,,
165,nquinone__delpdhR,-0.46213506000000004,0.06059223605253022,2.0,288.0,-0.4192898789999999,289.0,-0.5049802410000002,,,,,,,,
166,quinone__glu_ale4,-0.5313580999999998,0.1694000470466414,2.0,290.0,-0.4115741779999995,291.0,-0.6511420220000002,,,,,,,,
167,quinone__delmenF,0.09155251749999982,0.023380251667589124,2.0,292.0,0.07502018299999946,293.0,0.10808485200000018,,,,,,,,
168,quinone__menF_ale5,-1.6911509384999996,0.08106687423335153,2.0,294.0,-1.6338280019999998,295.0,-1.7484738749999995,,,,,,,,
169,quinone__menF_ale6,-1.76759507,0.0018761070255528922,2.0,296.0,-1.768921678,297.0,-1.7662684619999998,,,,,,,,
170,quinone__menF_ale7,-1.4699159889999995,0.04792572055826382,2.0,298.0,-1.5038045909999995,299.0,-1.4360273869999998,,,,,,,,
171,quinone__menF_ale8,-1.8962919180000002,0.025091479069438077,2.0,300.0,-1.8785495630000002,301.0,-1.9140342730000002,,,,,,,,
172,quinone__delmenFubiC,0.07253862,0.10822260942200117,2.0,302.0,-0.003986321000000181,303.0,0.14906356100000018,,,,,,,,
173,quinone__menFubiC_ale1,-1.3897472949999998,0.03787289093036604,2.0,304.0,-1.3629671169999995,305.0,-1.4165274730000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.3120290574999998,0.2052281980049561,2.0,306.0,-1.1669108069999998,307.0,-1.4571473079999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.04802851600000002,0.016158580717932074,2.0,308.0,-0.036602674000000064,309.0,-0.059454357999999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.6432203984999998,0.06069845834030665,2.0,310.0,-1.6861406899999998,311.0,-1.6003001069999998,,,,,,,,
177,oxyR__wt_glc,-0.017959369499999767,0.03652324399528927,2.0,312.0,0.007866464000000128,313.0,-0.04378520299999966,,,,,,,,
178,oxyR__wt_h2o2,-0.18064710549999982,0.08495548635412115,2.0,314.0,-0.12057450499999955,315.0,-0.2407197060000001,,,,,,,,
179,oxyR__glu_ale4,0.04149716550000005,0.11199163776525597,2.0,316.0,-0.0376928809999999,317.0,0.120687212,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.025410341999999805,0.0042021248827711875,2.0,318.0,-0.02243899099999957,319.0,-0.028381693000000038,,,,,,,,
181,oxyR__oxyR_ale17,0.08197245200000003,0.10061313212216383,2.0,320.0,0.010828223999999942,321.0,0.15311668000000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12215893750000004,0.2573157708863754,2.0,322.0,-0.05979078900000001,323.0,0.3041086640000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.02907328149999966,0.04980478116884181,2.0,324.0,0.006144017000000446,325.0,-0.06429057999999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.025870755000000578,0.051714388792366825,2.0,326.0,0.06243835000000075,327.0,-0.010696839999999595,,,,,,,,
185,oxyR__oxyR_ale19,-0.0843307499999999,0.0518188383634428,2.0,328.0,-0.04768929799999988,329.0,-0.12097220199999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.018475263999999655,0.01366872763372634,2.0,330.0,-0.008810013999999809,331.0,-0.028140513999999502,,,,,,,,
187,oxyR__oxyR_ale20,0.027933108000000484,0.13920115832410912,2.0,332.0,0.12636319100000026,333.0,-0.0704969749999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.15045195100000042,0.07264666436065183,2.0,334.0,0.2018209000000004,335.0,0.09908300200000042,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24427849749999986,0.12032350242382037,2.0,336.0,0.32936006199999923,337.0,0.15919693300000048,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0569019605000003,0.09011338625981818,2.0,338.0,-0.006817825999999805,339.0,0.1206217470000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17975713749999978,0.15750491787550505,2.0,340.0,0.06838434199999988,341.0,0.2911299329999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.18273581100000058,0.026776827070202718,2.0,342.0,0.16380173500000073,343.0,0.20166988700000044,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5613881130000005,0.042941022215977835,2.0,344.0,0.5310242250000003,345.0,0.5917520010000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37645654350000024,0.0664974254964684,2.0,346.0,0.42347732400000027,347.0,0.3294357630000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.023575177999999752,0.004668945466001426,2.0,348.0,-0.026876620999999545,349.0,-0.02027373499999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1821361884999999,0.08886990928661676,2.0,350.0,-0.24497670399999996,351.0,-0.11929567299999988,,,,,,,,
197,abx_media__m9_ctrl,-1.1478955309999999,0.08536332928205333,2.0,352.0,-1.20825652,353.0,-1.0875345419999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2029351399999997,0.5089246781032657,2.0,354.0,-1.5627992309999998,355.0,-0.8430710489999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.6119085164999998,0.029830160113306914,2.0,356.0,-1.6330016249999997,357.0,-1.590815408,,,,,,,,
200,abx_media__m9_mero,-1.4414210165,0.3566920629395861,2.0,358.0,-1.6936403930000001,359.0,-1.1892016399999998,,,,,,,,
201,abx_media__rpmi_mero,-1.2976582615,0.11687181158314758,2.0,360.0,-1.380299112,361.0,-1.2150174109999998,,,,,,,,
202,abx_media__camhb_mero,-1.6877320025,0.0657208963857186,2.0,362.0,-1.734203694,363.0,-1.641260311,,,,,,,,
203,abx_media__m9_trisulf,-1.9519560674999998,0.11407803693332007,2.0,364.0,-2.032621421,365.0,-1.871290714,,,,,,,,
204,abx_media__rpmi_trisulf,-1.356335251,0.07309138644275699,2.0,366.0,-1.4080186659999998,367.0,-1.304651836,,,,,,,,
205,abx_media__camhb_trisulf,-1.2190377205,0.04378329033706762,2.0,368.0,-1.188078259,369.0,-1.249997182,,,,,,,,
