,BSU_16320
LPh_1,0.34536666666666704
LPh_2,0.8308666666666671
LPh_3,0.07196666666666651
LPhT_1,-0.28743333333333254
LPhT_2,-0.23503333333333387
LPhT_3,0.3333666666666666
SMMPr_1,-0.14223333333333343
SMMPr_2,-0.3049333333333326
SMMPr_3,0.06336666666666702
HiTm_1,-1.310433333333334
HiTm_2,-0.9815333333333331
HiTm_3,-1.1045333333333325
LoTm_1,-2.243833333333333
LoTm_2,-2.676733333333333
LoTm_3,-2.502533333333332
HiOs_1,-2.2602333333333338
HiOs_2,-2.9017333333333326
HiOs_3,-2.5557333333333325
BMM_1,0.32596666666666607
BMM_2,0.1726666666666663
BMM_3,0.033966666666666256
Heat_1,-0.3870333333333331
Heat_2,-0.2894333333333332
Heat_3,-0.5470333333333333
Cold_1,0.03826666666666689
Cold_2,-0.8582333333333327
Cold_3,-1.3003333333333327
Etha_1,-2.472533333333333
Etha_2,-2.6620333333333335
Etha_3,-2.2631333333333323
SMM_1,0.5159666666666674
SMM_2,0.4964666666666666
SMM_3,0.3905666666666665
Salt_1,-1.364233333333333
Salt_2,-1.7309333333333328
Salt_3,-1.4203333333333337
Mt0_1,-0.2526333333333337
Mt0_3,-0.14793333333333258
M0t45_1,0.5817666666666668
M0t45_2,0.4129666666666676
M0t45_3,0.6355666666666675
M0t90_1,0.4914666666666676
M0t90_2,1.0136666666666674
M0t90_3,0.682266666666667
M40t45_1,0.4939666666666671
M40t45_2,0.7441666666666666
M40t45_3,0.5583666666666662
M40t90_1,0.6619666666666664
M40t90_2,0.9639666666666677
M40t90_3,0.8437666666666672
dia0_1,-0.25393333333333246
dia0_2,0.12846666666666628
dia0_3,0.4699666666666662
dia5_1,-0.43363333333333287
dia5_2,-0.6036333333333328
dia5_3,-0.4722333333333335
dia15_1,-0.9600333333333335
dia15_2,-0.9440333333333335
dia15_3,-1.9875333333333334
Diami_1,-1.4409333333333336
Diami_2,-0.6935333333333329
Diami_3,-1.2250333333333323
Paraq_1,-0.9928333333333335
Paraq_2,-0.45973333333333244
Paraq_3,-2.0531333333333333
H2O2_1,-1.9909333333333326
H2O2_2,-1.4905333333333335
H2O2_3,-2.161433333333333
Oxctl_1,-1.0123333333333324
Oxctl_2,-1.2250333333333323
Oxctl_3,-0.5752333333333333
GM-0.1_1,0.08866666666666667
GM-0.2_1,0.12026666666666763
GM+5_1,-0.11373333333333235
GM+15_1,0.3239666666666672
GM+25_1,0.886566666666667
GM+45_1,0.7361666666666675
GM+60_1,0.5800666666666672
GM+90_1,0.7461666666666673
GM+120_1,-0.2988333333333326
GM+150_1,0.006866666666667243
GM-0.1_2,0.567966666666667
GM-0.2_2,0.792466666666666
GM+5_2,0.5151666666666674
GM+10_2,0.5303666666666675
GM+15_2,0.38406666666666744
GM+25_2,0.7082666666666668
GM+45_2,-0.07613333333333294
GM+60_2,-0.14393333333333302
GM+90_2,0.8145666666666678
GM+150_2,-0.7038333333333338
GM-0.1_3,0.7906666666666666
GM-0.2_3,0.8047666666666675
GM+5_3,0.7438666666666673
GM+10_3,-0.31503333333333394
GM+15_3,0.3654666666666664
GM+25_3,0.365966666666667
GM+45_3,-0.018133333333333113
GM+60_3,0.16956666666666642
GM+90_3,0.7258666666666667
GM+120_3,0.543566666666667
GM+150_3,0.6219666666666672
MG-0.1_1,0.15946666666666687
MG+5_1,0.3576666666666668
MG+10_1,0.896466666666667
MG+15_1,-0.07723333333333393
MG+25_1,0.3459666666666674
MG+45_1,0.16496666666666648
MG+120_1,-0.43533333333333246
MG+150_1,0.38436666666666675
MG-0.1_2,-0.7995333333333328
MG-0.2_2,-0.310433333333334
MG+5_2,-0.10543333333333393
MG+10_2,0.15346666666666664
MG+15_2,0.8363666666666667
MG+25_2,-0.19143333333333246
MG+45_2,-0.6372333333333327
MG+60_2,0.018966666666667464
MG+90_2,-0.21233333333333348
MG+120_2,0.29936666666666767
MG-0.1_3,0.009266666666666978
MG-0.2_3,-0.7739333333333338
MG+5_3,-0.9346333333333323
MG+10_3,-0.9600333333333335
MG+15_3,-0.17073333333333274
MG+25_3,-0.10233333333333228
MG+45_3,0.28836666666666666
MG+60_3,-0.3503333333333334
MG+90_3,0.40036666666666676
MG+120_3,-0.032833333333332604
MG+150_3,0.10886666666666756
