,b0326
SRX2436957,0.6769291897
SRX2436958,0.5835455317
SRX2436959,0.3197352245
SRX2436960,0.3728284626
SRX2436961,0.1382353369
SRX2436962,1.050842656
SRX2436963,0.5209382371
SRX2436964,0.34508866590000004
SRX2436965,1.9400573482999999
SRX2436966,0.5140871139000001
SRX2436967,0.2020576623
SRX2436969,0.3352896191
SRX2436970,0.3296530864
SRX2436971,0.3909005587
SRX2437029,0.9813389515000001
SRX2437030,0.052004799500000004
SRX2437031,0.0384001914
SRX2437032,0.1193908706
SRX2437033,-0.08525629430000001
SRX2437034,1.9627084168
SRX2437035,0.464523401
SRX2437036,0.4529152618
SRX2437037,0.7334836891000001
SRX2437038,0.11567448890000001
SRX2437039,-0.3310952139
SRX2437040,0.8972726598
SRX2437041,-0.5722070975
SRX2437042,-0.6022698023
SRX2437043,0.5524464526
SRX2437044,-0.3151328323
SRX4705203,3.3378638785
SRX4705204,0.1496260081
SRX4705205,0.2200943551
SRX4705206,0.008261410700000001
SRX4705207,1.7643986647
SRX4705208,1.1208745309
SRX4705209,1.2891079406000001
SRX4705210,0.1379426501
SRX4705211,-0.0568902982
SRX4705212,0.1542121283
SRX4705213,0.2129226338
SRX4705214,-0.11360543740000001
SRX4705215,-0.0314627476
SRX4705216,0.0218567764
SRX4705217,0.0050685121
SRX4705218,-0.0947797373
SRX4705219,0.5978124118
SRX4705220,0.8895982108
SRX4705221,0.0770669701
SRX4705222,0.3820206867
SRX4705223,3.0376250274
SRX4705224,3.0971197441
SRX4705225,0.2669392538
SRX4705226,0.2830056255
SRX4705227,0.38177587090000004
SRX4705228,1.5116469802
SRX4705229,1.6050773287
SRX4705230,2.3613674898
SRX4705231,0.1085222057
SRX4705232,0.2412786533
SRX4705233,0.7117598062
SRX4705234,0.6530569854
SRX4705235,0.1264007432
SRX4705236,0.4925004141
SRX4705237,0.1507922175
SRX4705238,0.4121792423
SRX2038319,0.7491080037000001
SRX2038320,0.2129055977
SRX2038321,0.6192985529
SRX2038322,1.87132553
SRX2038323,0.2529476163
SRX2038324,0.3843409285
SRX2038325,1.3383229828
SRX2038326,1.0274728183
SRX2038327,0.402762736
SRX2038328,1.1909833502
SRX2038329,-0.0983439044
SRX2038330,0.08036500840000001
SRX2038331,-0.0089550958
SRX2038332,0.8866008139
SRX2038334,-0.3133576104
SRX2038335,-0.3062565493
SRX2038336,-0.2688736021
SRX2038337,-0.44982281700000004
SRX2038338,-0.6659756998
SRX2038339,0.7350640539000001
SRX2038340,0.0443733226
SRX2038341,0.7808467121
SRX2038342,-0.7507031847000001
SRX2038343,-0.1210504133
SRX2038344,-0.43213352450000003
SRX2038345,-0.0826481236
SRX2038346,1.2727892822
SRX2038347,1.4121804127
SRX2038348,0.7818706897000001
SRX2038349,-0.3097157235
SRX2038350,-0.4988490204
SRX2038351,-0.3110593003
SRX2038352,0.17410366600000002
SRX2038353,-0.8113392311000001
SRX2038354,-0.3832881047
SRX2038355,-0.7808429255
SRX2038356,-0.4145378898
SRX2038357,-0.0831323038
SRX2038358,-0.47765906680000003
SRX2038359,0.2760412721
SRX2038360,0.8726784615000001
SRX2038361,-0.2083889481
SRX2038362,-0.0859861407
SRX2038363,-0.5731369305
SRX2038364,0.0823306214
SRX2038365,0.5895218475
SRX2038366,2.1090295786
SRX2038367,0.7057411701
SRX2038368,-0.7040973085000001
SRX2038369,-0.6749537641000001
SRX2038370,-0.4424863411
SRX2038371,-0.2757489346
SRX2038372,-0.6621289436000001
SRX2038373,-0.3080258422
SRX2038374,-0.2331002644
SRX2038375,-0.1663475584
ERX530520,0.1492303187
ERX530521,-0.7350861476
ERX530522,-0.3348931006
ERX530523,-0.332108662
ERX530524,-0.1492303187
ERX530525,-0.1896193582
ERX530526,0.0253752226
ERX530527,-0.27177032900000003
ERX3212443,-0.6869718242
ERX3212444,-0.5844815084
ERX3212445,-0.5723361041
ERX3212446,0.9587222885000001
ERX3212447,-0.1065724923
ERX3212448,0.006950921400000001
ERX3212449,0.1464620911
ERX3212450,-0.0366772174
ERX3212451,-0.10978487370000001
ERX3212452,0.1381501329
ERX3212453,0.3102178714
ERX3212454,0.7975761651000001
SRX7478973,-0.2502966904
SRX7478974,0.245411868
SRX7478975,0.004884822400000001
SRX7478976,-0.0360315178
SRX7478977,-0.29673964610000003
SRX7478978,-0.1244751374
SRX7478979,0.3335481768
SRX7478980,0.1088211968
SRX7478981,-0.7069672696
SRX7478982,-0.3689927481
SRX7478983,0.3899608237
SRX7478984,-0.3740269109
ERX1521038,2.9357843818
ERX1521039,3.5568727517000003
ERX1521040,3.2909055652
ERX1521041,2.8105871147
ERX1521042,0.0118509253
ERX1521043,-0.3493591614
ERX1521044,-0.0364286777
ERX1521045,0.0364286777
SRX621182,6.3910126196
SRX621183,6.4880340641
SRX621184,5.8317009579
SRX621185,5.81236414
SRX621188,5.3814074039
SRX621189,5.5736303059
SRX621190,0.2475208345
SRX621191,-0.2475208345
SRX621192,5.8522316168
SRX621193,5.9375099211
SRX6489436,0.8822091582
SRX6489437,0.5529077889
SRX6489438,0.870641002
SRX6489439,-0.4873895071
SRX6489440,0.1164503623
SRX6489441,0.3709391448
SRX6489442,-0.2621501961
SRX6489443,0.1766444321
SRX6489444,0.1559722692
SRX6489445,0.12439284980000001
SRX6489446,-0.12594865430000002
SRX6489447,0.3147117104
SRX6489448,-0.23201753120000002
SRX6489449,0.083347444
SRX6489450,0.625450236
SRX6489451,-0.18775649190000002
SRX6489452,-0.5285456808
SRX6489453,-0.2590137193
SRX6489454,0.0762173118
SRX6489455,-0.31867839940000003
SRX6489456,-0.3280151845
SRX6489457,-0.2726961104
SRX6489458,0.6125957335000001
SRX6489459,0.8642451344000001
SRX6489460,0.8086428033
SRX6489461,0.478372762
SRX6489462,0.5365660267
SRX6489463,0.8112973323
SRX6489464,0.8306703354
SRX6489465,1.1936145126
SRX6489466,0.18997142900000002
SRX6489467,0.26090786920000003
SRX6489468,0.5739139137
SRX6489469,-0.16873646350000002
SRX6489470,-0.0560226403
SRX6489471,0.43696302740000004
SRX6452027,0.8878534961000001
SRX6452029,0.0633899282
SRX6452030,1.5064252563
SRX6452031,0.7960621644
SRX6452044,1.6662681498
SRX6452045,0.5866604997
SRX6452046,0.2745675341
SRX6452047,1.711774579
SRX6452048,-0.0633899282
SRX6452059,1.2570156874
SRX1828491,-0.4647421826
SRX1828492,0.2516280271
SRX1828493,-0.4647421826
SRX1828494,-0.053777288400000005
SRX1828495,0.042861803600000005
SRX1828496,-0.4647421826
SRX1828497,-0.0372184982
SRX1828498,0.24095772370000001
SRX1828499,0.4796876511
SRX1828500,0.7015796112
SRX1828501,-0.09332607750000001
SRX1828502,-0.00697156
SRX1828503,-0.0390314555
SRX1828504,0.4687232041
SRX1828505,0.1218401571
SRX1828506,-0.4647421826
SRX1828507,0.069332435
SRX1828508,-0.069332435
SRX3796953,-0.4877407207
SRX3796954,0.4877407207
SRX3796955,0.1247146788
SRX3796956,-0.7815898481
SRX3796957,0.2798244098
SRX3796958,0.6579380177
SRX3796959,0.1574621853
SRX3796960,-0.3107071388
SRX3796961,-0.40269330870000003
SRX3796962,-0.8593768669
SRX3796963,-0.245168617
SRX3796964,0.3000145937
SRX3796965,-0.8194345849
SRX3796966,-0.3823144077
SRX3796967,-1.2062046880000001
SRX3796968,-0.7386968156
SRX3796969,-0.11336901690000001
SRX3796970,-0.46674470960000003
SRX3796971,0.2851230813
SRX3796972,0.6542443228
SRX3796973,-0.0905864317
SRX3796974,-0.12575805710000001
SRX3796975,0.1460910577
SRX3796976,0.5533717491
SRX3796977,0.2451752933
SRX3796978,1.3055693233
SRX3796979,-0.394584429
SRX3796980,-0.5165568325000001
SRX3796981,0.3777854805
SRX3796982,0.3720755311
SRX3796983,-0.5545100032
SRX3796984,-0.5833966643
SRX3796985,-0.7963399742
SRX3796986,-0.8335795872
SRX3796987,0.6291540094
SRX3796988,-0.11654216960000001
SRX2568270,1.5461322346
SRX2568271,-1.6867158264
SRX2568272,0.1433743227
SRX2568273,-1.5915649914
SRX2568274,1.4508875958
SRX2568275,-1.5461322346
SRX2568276,0.6300921359
SRX2568277,-0.9699090629
SRX2568278,0.9538171323
SRX2568279,2.0818330241
SRX3421856,-0.0992940687
SRX3421857,0.0992940687
SRX3421858,0.7358570656000001
SRX3421859,0.7172637536
SRX3421860,-0.2916832943
SRX3421861,-0.2916832943
SRX3421868,2.2317021535
SRX3421869,2.1816018859
SRX2606337,-0.3117987745
SRX2606338,-0.20075915600000002
SRX2606339,-0.6641779633
SRX2606340,-0.19455138090000001
SRX2606341,-0.34460181100000004
SRX2606342,0.0454762715
SRX2606343,0.316678244
SRX2606344,0.3406136541
SRX2606345,0.3145596982
SRX2606346,-0.49888405
SRX2606347,0.1883062039
SRX2606348,-0.6167131481
SRX2606349,-0.4597375831
SRX2606350,-0.48936251810000003
SRX2606351,-0.4093600659
SRX2606352,-0.3808072913
SRX2606353,0.2708441105
SRX2606354,0.10278631710000001
SRX2606355,0.6781282529
SRX2606356,0.06637867010000001
SRX2606357,0.1234925706
SRX2606358,-0.06487690580000001
SRX2606359,0.0347838212
SRX2606360,-0.304209817
SRX2606361,-0.5807078044
SRX2606362,-0.4439672469
SRX2606363,1.0754117158
SRX2606364,0.1507575923
SRX2606365,1.2309236541
SRX2606366,-0.5599194747
SRX3648427,-0.11549827430000001
SRX3648428,-0.1217059746
SRX3648429,0.1752645817
SRX3648430,-0.253337292
SRX3648431,-0.2591172526
SRX3648432,0.0460606811
SRX3648433,-0.1052761846
SRX3648434,-0.2632709509
SRX3648435,-0.304181525
SRX3648436,0.5002498332
SRX3648437,0.33462370680000003
SRX3648438,0.6380448395
SRX3648439,-0.1798143684
SRX3648440,-0.4188336186
SRX3648441,-0.2826141078
SRX3648442,1.3266962666
SRX3648443,0.0439177067
SRX3648444,0.5420199033
SRX3648445,0.4651835549
SRX3648446,0.9181461327
SRX3648447,0.5355092528000001
SRX3648448,0.19034062910000002
SRX3648449,-0.14611699520000002
SRX3648450,-0.068241574
SRX3648451,-0.24829827710000002
SRX3648452,0.2892810889
SRX3648453,-0.016964871700000002
SRX3648454,0.4255848433
SRX3648455,0.1729189786
SRX3648456,0.3285342067
SRX3648457,-0.0164373109
SRX3648458,0.5849486909
SRX3648459,0.1758928595
SRX3648460,-0.4188336186
SRX3648461,-0.11440990370000001
SRX3648462,-0.2633934485
SRX3648463,-0.0520581559
SRX3648464,-0.107810238
SRX3648465,0.1459027417
SRX3648466,-0.25241671400000004
SRX3648467,-0.2598659172
SRX3648468,-0.24644748730000002
SRX3648469,-0.2202916621
SRX3648470,-0.0238610331
SRX3648471,0.2091694957
SRX3648472,-0.21460688
SRX3648473,-0.13871902090000002
SRX3648475,-0.4188336186
SRX3648476,-0.1068359279
SRX3648477,-0.1299786726
SRX3648478,0.6316688387
SRX3648479,0.47986277650000003
SRX3648480,0.5981034764000001
SRX3648481,-0.120162509
SRX3648482,-0.009142637
SRX3648483,-0.2906097687
SRX1429221,-0.7744802123000001
SRX1429222,0.5431563174
SRX1429223,0.23132389490000002
SRX1429224,-0.3086150677
SRX1429225,-1.1126812846
SRX1429226,-0.9435559569
SRX1429227,-1.0618723559
