,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.13717009846364162,3.0,43.0,0.14214340620000002,44.0,-0.010556622600000001,46.0,-0.1315867836,,
17,sv5015__STM1625,0.06777720673333333,0.41294947694468936,3.0,47.0,0.08957142280000001,48.0,-0.3556378156,49.0,0.469398013,,
18,sv5015__STM0581,0.4810905144666666,0.08894132354631817,3.0,50.0,0.5589108046,51.0,0.5002196739,52.0,0.3841410649,,
19,sv5015__WT,0.0,0.1211754391115261,3.0,53.0,-0.11132190010000001,54.0,-0.0177492874,55.0,0.12907118750000002,,
20,tomato__tomato_root,3.2330612491333333,0.38007738589014234,3.0,56.0,3.5743400266,57.0,3.3013892563000002,58.0,2.8234544645,,
21,tomato__LB,0.0,1.124165515519628,2.0,59.0,-0.7949050592,60.0,0.7949050592,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.015400792033333338,0.28484725699711705,3.0,61.0,0.2987493255,62.0,-0.2568573509,63.0,-0.0880943507,,
23,AcrB_efflux_virulence__WT,0.0,0.3232851537451066,3.0,64.0,-0.325481495,65.0,0.0044383851,66.0,0.3210431099,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06621806246666667,0.26778890632467306,3.0,67.0,0.036725029900000004,74.0,-0.1856034597,75.0,0.3475326172,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.804295669366667,0.31097024716124183,3.0,68.0,5.1435125564,69.0,4.7366745892,71.0,4.5326998625,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.028545513933333332,0.1456613057093586,3.0,70.0,0.1962429353,106.0,-0.0441051107,107.0,-0.0665012828,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.515377470733333,0.7328725485795174,3.0,72.0,4.9064664487,79.0,4.9697477692,110.0,3.6699181943,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31160893679999996,0.2015734957283272,3.0,73.0,0.1206006206,76.0,0.2919230713,109.0,0.5223031185,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.2256187047000004,0.771891592142094,3.0,77.0,4.6113955556,78.0,4.7285742244,86.0,3.3368863341,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.4786666734500002,0.9410845892799365,2.0,80.0,2.8132193787,95.0,4.1441139682,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.4884991264,0.35492679589193404,2.0,81.0,4.7394702706,82.0,4.2375279822,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.39031739820000005,0.15379142939118012,3.0,83.0,0.47427335470000004,84.0,0.21282059550000001,85.0,0.4838582444,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26624016423333335,0.224985503593102,3.0,87.0,0.42966425010000003,100.0,0.3594220976,101.0,0.009634145,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333406750164e-11,0.11381352525685606,3.0,88.0,-0.1156787227,89.0,0.1118517985,90.0,0.0038269243000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.1951144795000004,0.10897005070462147,3.0,91.0,3.3189571902,92.0,3.1524728857,93.0,3.1139133626,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07128015863333334,0.20208225843772507,3.0,94.0,0.052030340200000004,119.0,0.0386254553,120.0,-0.3044962714,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.6235172839,0.6086728551489504,2.0,96.0,3.0539139873,97.0,2.1931205805,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.833532059200001,0.4231747670514923,3.0,98.0,3.7834683869,99.0,4.2795117603,105.0,3.4376160304,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.547913068633334,0.4750502782336123,3.0,102.0,4.8174522356,103.0,4.8268876633,104.0,3.999399307,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.230592978966667,0.5721972785726076,3.0,108.0,3.7488758117,111.0,2.6165615732000003,112.0,3.326341552,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.49803515523333336,0.2744481646214164,3.0,113.0,0.3794067258,114.0,0.8118435091,115.0,0.3028552308,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.4103980872333337,0.40473273251364883,3.0,116.0,2.9558368266,117.0,3.54366207,118.0,3.7316953651,,
43,OPG__del_opgGH,0.08702391526666668,0.09167857494323271,3.0,121.0,0.09986081100000001,122.0,0.1716075096,123.0,-0.0103965748,,
44,OPG__del_opgGH_pBK16,-0.0766333392,0.1818868859896563,3.0,124.0,-0.2481773508,125.0,0.1140783081,126.0,-0.0958009749,,
45,OPG__WT,0.0,0.1565175095254232,3.0,127.0,0.1034249424,128.0,0.0766432523,129.0,-0.18006819470000002,,
46,PinT__pinT+_1h,0.0,0.04755859128315737,2.0,130.0,-0.0336290024,131.0,0.0336290024,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.4573590792582281,3.0,132.0,-0.3370581373,133.0,0.5206244910000001,134.0,-0.18356635370000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.029515632266666675,0.1542516356313003,3.0,135.0,-0.20068668520000002,136.0,0.013421095000000001,137.0,0.0987186934,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.19523182200499625,3.0,138.0,0.1891470874,139.0,-0.20079500490000002,140.0,0.0116479175,,
50,dephostatin__LB_Dephostatin,0.020866189033333333,0.5450942909443539,3.0,141.0,-0.2028774103,142.0,-0.3767538045,143.0,0.6422297819,,
51,dephostatin__LPM_DMSO,0.247473897,0.14971014380934347,2.0,144.0,0.3533349549,145.0,0.1416128391,,,,
52,dephostatin__LPM_Dephostatin,-0.4741474963666667,0.5574135469482989,3.0,146.0,0.12101115620000001,147.0,-0.9839754882,148.0,-0.5594781571,,
53,efflux_inhibition__Chlorpromazine,-0.700109296,0.4479124834686208,4.0,149.0,-1.3447087208,150.0,-0.6421689438,151.0,-0.332864802,157.0,-0.4806947174
54,efflux_inhibition__PABN,-0.2716527896,0.30334318690323314,3.0,152.0,0.0456157306,153.0,-0.3017467696,158.0,-0.5588273298,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2697558191141255,3.0,154.0,0.29053672880000003,155.0,-0.0480083578,156.0,-0.2425283709,,
56,fis_regulatory_network__GX_EE,0.1791386529,0.15657509579276865,2.0,159.0,0.0684233409,160.0,0.2898539649,,,,
57,fis_regulatory_network__GX_TS,0.8933385195,0.15385264516548194,2.0,161.0,1.0021287682,162.0,0.7845482708,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03545805862295271,2.0,163.0,-0.0250726337,164.0,0.0250726337,,,,
59,fis_regulatory_network__WT_TS,0.6796678166000001,0.30033695355549545,2.0,165.0,0.8920381131,166.0,0.46729752010000003,,,,
60,fis_regulatory_network__OX_EE,1.16989928465,0.12005782140505813,2.0,167.0,1.085005585,168.0,1.2547929843,,,,
61,fis_regulatory_network__OX_TS,0.9470094317500001,0.21132340068816025,2.0,169.0,0.7975812221,170.0,1.0964376414,,,,
62,persisters__rep,0.0,1.1977486976985487,2.0,171.0,0.8469362263,172.0,-0.8469362263,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5510367596053438,2.0,173.0,0.38964182940000003,174.0,-0.38964182940000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.51050481435,0.06664085284393317,2.0,175.0,-0.5576270133,176.0,-0.46338261540000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0609847794,0.06698216487264128,2.0,177.0,0.0136212364,178.0,0.1083483224,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4930789604666666,0.6597529289783474,3.0,179.0,-1.1548219834,180.0,-0.48908059870000004,181.0,0.1646657007,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.053984262633333335,0.06311903631572924,3.0,182.0,0.042712239000000006,183.0,-0.0027393187,184.0,0.1219798676,,
68,proQ_virulence__dhfq_LB,-1.0535903528333332,0.030991094915678346,3.0,185.0,-1.0652898581,186.0,-1.0184525626,187.0,-1.0770286378,,
69,proQ_virulence__dhfq_SPI-2,0.46773040113333336,0.12897091408288547,3.0,188.0,0.490915341,189.0,0.5835362852,190.0,0.3287395772,,
70,proQ_virulence__dproQ_LB,-0.13514654396666667,0.25344368642367626,3.0,191.0,-0.4273165753,192.0,0.0254714267,193.0,-0.0035944833,,
71,proQ_virulence__dproQ_SPI-2,0.21760792539999999,0.28703353991345276,3.0,194.0,-0.0782051329,195.0,0.4949718952,196.0,0.2360570139,,
72,proQ_virulence__WT_LB,0.0,0.2820978200149768,3.0,197.0,-0.255550107,198.0,-0.047152895,199.0,0.302703002,,
73,proQ_virulence__WT_SPI-2,0.38394716120000005,0.2170495372453636,3.0,200.0,0.23806798280000002,201.0,0.6333802364000001,202.0,0.2803932644,,
74,rcsB__del_rcsB_S207C,-0.013945631,0.3247847932028419,2.0,203.0,-0.24360316070000002,211.0,0.21571189870000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.11924344467772771,3.0,204.0,-0.110395854,212.0,-0.0160661289,218.0,0.1264619829,,
76,rcsB__del_rcsB,-0.5783798062000001,0.43359711879090795,2.0,205.0,-0.8849792692,213.0,-0.2717803432,,,,
77,rcsB__del_rcsB_H12A,-0.5273638230333333,0.2442205343751381,3.0,206.0,-0.791985656,214.0,-0.3106424004,219.0,-0.47946341270000004,,
78,rcsB__del_rcsB_D56A,-0.3613829,0.15724129636029757,3.0,207.0,-0.47806260640000003,215.0,-0.4235179814,220.0,-0.1825681122,,
79,rcsB__del_rcsB_M88A,0.38618764060000005,0.6426763709399506,2.0,208.0,-0.0682531794,221.0,0.8406284606000001,,,,
80,rcsB__del_rcsB_H77A,-0.3986684585333333,0.5996839955611226,3.0,209.0,-0.9534432190000001,216.0,0.2375916267,222.0,-0.4801537833,,
81,rcsB__del_rcsB_L108A,-0.4033986399,0.5694031612268904,3.0,210.0,-0.9441859378,217.0,0.1908495811,223.0,-0.456859563,,
82,ribodepletion__RiboZero,0.0,0.1894770862968906,2.0,224.0,0.1339805326,225.0,-0.1339805326,,,,
83,single_carbon_source__mucic,0.0,0.056195876432299126,2.0,226.0,0.0397364853,227.0,-0.0397364853,,,,
84,single_carbon_source__tartarate,-0.9991483753500001,0.4597792254296446,2.0,228.0,-0.6740353672,229.0,-1.3242613835,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05462252686510014,3.0,230.0,-0.0402734011,231.0,-0.0219009054,232.0,0.062174306500000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46871522206666666,0.2379238665525189,3.0,233.0,0.3473604172,234.0,0.7428464246,235.0,0.3159388244,,
87,yedF__WT,0.0,0.5266009400661708,2.0,236.0,-0.37236309570000004,237.0,0.37236309570000004,,,,
88,yedF__del_yedF,-0.43214710756666674,1.0637532674529622,3.0,238.0,-1.6087907968000001,239.0,-0.1491173124,240.0,0.4614667865,,
89,14028S_paratyphiA__37C_stationary,1.58556350665,0.39315621748599483,2.0,241.0,1.3075600792,245.0,1.8635669341,,,,
90,14028S_paratyphiA__42C_log,-0.09210461655,0.19835312216161272,2.0,242.0,0.048152221200000005,244.0,-0.23236145430000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3747411773584632,2.0,243.0,-0.2649820277,246.0,0.2649820277,,,,
92,7TF__hilC,-1.0366827799,0.6832934911036206,2.0,247.0,-1.519844241,260.0,-0.5535213188,,,,
93,7TF__del_hilD,0.575885102,0.13754499290304692,2.0,248.0,0.4786261048,262.0,0.6731440992000001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.08400531941692978,4.0,249.0,0.07999182190000001,251.0,-0.0564331775,261.0,0.0634196841,268.0,-0.0869783286
95,7TF__hilD,-1.1003166582500001,0.13110401217541545,2.0,250.0,-1.0076121222,257.0,-1.1930211943,,,,
96,7TF__del_sprB,0.10391195995000001,0.011222671117202085,2.0,252.0,0.0959763331,267.0,0.11184758680000001,,,,
97,7TF__del_rtsB,-0.12419705135,0.18281390772845174,2.0,253.0,-0.2534660052,259.0,0.0050719025,,,,
98,7TF__rtsA,-0.40981843500000004,0.16625009267021365,2.0,254.0,-0.5273750029000001,263.0,-0.2922618671,,,,
99,7TF__del_invF,-0.024857834949999998,0.060895629338675615,2.0,255.0,0.0182018775,258.0,-0.0679175474,,,,
100,7TF__sprB,-0.9965307626500001,0.2131450679868934,2.0,256.0,-0.8458144397,266.0,-1.1472470856,,,,
101,7TF__invF,-1.01374427295,0.987762901916981,2.0,264.0,-0.3152904268,265.0,-1.7121981191,,,,
102,MMC__del_rtcB_No treatment,0.025379009033333327,0.2882617691043576,3.0,269.0,-0.056930778700000004,283.0,0.3458431789,288.0,-0.2127753731,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.03251486789098017,3.0,270.0,0.0151122541,271.0,0.0222084739,274.0,-0.0373207279,,
104,MMC__del_rtcR_No_treatment,-0.22765857960000002,0.14697927196455693,2.0,272.0,-0.3315886195,281.0,-0.1237285397,,,,
105,MMC__del_rtcR_3mM_MMC,0.1914328581666667,0.23546795556519085,3.0,273.0,0.22084041780000002,277.0,0.4108157176,278.0,-0.0573575609,,
106,MMC__del_rtcB_3mM_MMC,0.42961419829999997,0.2199276792369979,3.0,275.0,0.2950367369,276.0,0.3103959204,280.0,0.6834099376,,
107,MMC__del_rsr_No_treatment,1.3468139414666667,0.9486442594544313,3.0,279.0,0.5640746075,287.0,2.4018215234999998,289.0,1.0745456934,,
108,MMC__del_rsr_3mM_MMC,1.25588363135,0.29348838544832234,2.0,282.0,1.0483560038,285.0,1.4634112589,,,,
109,MMC__WT_3mM_MMC,0.7359913311,0.19050772950296632,2.0,284.0,0.6012820237000001,286.0,0.8707006385,,,,
110,Nontyphoidal_comparisons__rep,7.228014483236697e-19,0.10585207142277388,3.0,290.0,0.10508938970000001,291.0,-0.1065986138,292.0,0.0015092241,,
111,araC__delta_araC_LB,-0.16117810835000002,0.033944990896173644,2.0,293.0,-0.1371753751,296.0,-0.1851808416,,,,
112,araC__WT_LB,0.0,0.3327134886264556,2.0,294.0,0.23526396400000002,295.0,-0.23526396400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4094913633,,1.0,298.0,0.4094913633,,,,,,
115,csgD__WT_aggregate_TP2,-0.9158278734,,1.0,299.0,-0.9158278734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0743805942,,1.0,300.0,-0.0743805942,,,,,,
117,csgD__WT_planktonic_TP3,-0.6844072963000001,,1.0,301.0,-0.6844072963000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0614662443,,1.0,302.0,-0.0614662443,,,,,,
119,csgD__WT_planktonic_TP2,0.0911024388,,1.0,303.0,0.0911024388,,,,,,
120,csgD__WT_aggregate_TP3,-0.9158278734,,1.0,304.0,-0.9158278734,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9636088412,,1.0,305.0,0.9636088412,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5602140867000001,,1.0,306.0,-0.5602140867000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9158278734,,1.0,307.0,-0.9158278734,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0410547526,,1.0,308.0,-0.0410547526,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5463379180000001,,1.0,309.0,0.5463379180000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6645014467,,1.0,310.0,-0.6645014467,,,,,,
127,csgD__WT_aggregate_TP4,-0.3309355197,,1.0,311.0,-0.3309355197,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5433590220000001,,1.0,312.0,-0.5433590220000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9158278734,,1.0,313.0,-0.9158278734,,,,,,
130,csrA__10min_LB_csrA,0.06283303395,0.03231677585053648,2.0,314.0,0.0399816226,345.0,0.08568444530000001,,,,
131,csrA__10min_LB_WT,-0.1543704196,0.14571119403933128,2.0,315.0,-0.0513370462,338.0,-0.257403793,,,,
132,csrA__02.5min_LB_csrA,-0.06222818015,0.062142171902616124,2.0,316.0,-0.018287029,344.0,-0.1061693313,,,,
133,csrA__05min_mLPM_WT,0.0956976118,0.1007915211623428,2.0,317.0,0.0244272437,332.0,0.1669679799,,,,
134,csrA__15min_mLPM_csrA,-0.14527676130000003,0.15699898127651,2.0,318.0,-0.25629180560000003,336.0,-0.034261717000000004,,,,
135,csrA__05min_LB_WT,-0.42231308055000005,0.05086314614272041,2.0,319.0,-0.4582787561,331.0,-0.38634740500000003,,,,
136,csrA__02.5min_LB_WT,0.11137012765000001,0.23064184913674918,2.0,320.0,0.2744585432,333.0,-0.0517182879,,,,
137,csrA__00min_LB_WT,0.0,0.3063952550935058,2.0,321.0,0.2166541626,339.0,-0.2166541626,,,,
138,csrA__15min_LB_WT,-0.1126281703,0.2123418955876031,2.0,322.0,-0.2627765646,329.0,0.037520224000000005,,,,
139,csrA__00min_mLPM_WT,0.6943207865000001,0.15355505856951282,2.0,323.0,0.5857409633,327.0,0.8029006097,,,,
140,csrA__15min_LB_csrA,0.2914378119,0.1453907517722952,2.0,324.0,0.39424459840000003,326.0,0.1886310254,,,,
141,csrA__15min_mLPM_WT,-0.00021982534999998027,0.546617958607909,2.0,325.0,0.38629743990000004,330.0,-0.3867370906,,,,
142,csrA__00min_LB_csrA,0.35091516015,0.24553526139101756,2.0,328.0,0.5245348085,335.0,0.1772955118,,,,
143,csrA__05min_mLPM_csrA,0.1465331738,0.16683588736349167,2.0,334.0,0.028562386500000002,337.0,0.2645039611,,,,
144,csrA__05min_LB_csrA,-0.30138547595000004,0.05069113379149407,2.0,340.0,-0.26554143150000004,343.0,-0.33722952040000004,,,,
145,csrA__10min_mLPM_csrA,-0.14084762685000002,0.3941505971450615,2.0,341.0,0.1378589332,342.0,-0.4195541869,,,,
146,flagellum__ΔSTM14_1829 ,0.1038500718,0.07005315421983248,3.0,346.0,0.0306799429,347.0,0.1105680374,350.0,0.1703022351,,
147,flagellum__WT,-2.8912057932946783e-19,0.23791300316126385,3.0,348.0,-0.2412740713,349.0,0.2344030849,351.0,0.0068709864,,
148,fliA__del_rpoF,0.5484163252500001,0.030696457207746164,2.0,352.0,0.5267106522,354.0,0.5701219983,,,,
149,fliA__WT,0.0,0.20490338327242796,2.0,353.0,-0.1448885718,355.0,0.1448885718,,,,
150,mgtC__empty_pUH21,0.0,0.7922955734633229,2.0,356.0,0.5602375727000001,358.0,-0.5602375727000001,,,,
151,mgtC__pUH_mgtC,0.5353060058500001,0.3284084302802581,2.0,357.0,0.7675258339000001,359.0,0.3030861778,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2934390680737365,2.0,360.0,-0.20749275490000002,362.0,0.20749275490000002,,,,
153,mgtCBR__mgtC_pBAD113,0.11737065685000002,0.33873686990820906,2.0,361.0,-0.1221524809,363.0,0.35689379460000004,,,,
154,novobiocin__100_Novobiocin_60min,1.5403143977333331,0.025144298798043464,3.0,364.0,1.5547094978,368.0,1.511280603,380.0,1.5549530924,,
155,novobiocin__500_Novobiocin_60min,2.5618215637,0.07727190294735531,3.0,365.0,2.5141286448,374.0,2.5203611621,378.0,2.6509748842,,
156,novobiocin__0_Novobiocin_60min,0.09413594506666667,0.21105659262804066,3.0,366.0,0.19017408660000001,372.0,-0.1478609384,375.0,0.240094687,,
157,novobiocin__0_Novobiocin_0min,0.0,0.33407523456879434,3.0,367.0,-0.3825725273,379.0,0.14844984960000002,383.0,0.2341226777,,
158,novobiocin__0_Novobiocin_10min,-0.1859727927,0.5032532625565385,3.0,369.0,-0.7639073117,373.0,0.155507466,385.0,0.0504814676,,
159,novobiocin__500_Novobiocin_20min,1.7870119175999999,0.3562068410285392,3.0,370.0,2.1765212225,381.0,1.4778230498,384.0,1.7066914805,,
160,novobiocin__0_Novobiocin_20min,-0.13081360123333333,0.5524088994310405,3.0,371.0,0.1182806225,377.0,-0.7639073117,386.0,0.2531858855,,
161,novobiocin__500_Novobiocin_10min,1.51959097755,0.21113113821293428,2.0,376.0,1.370298718,382.0,1.6688832371,,,,
162,starvation__Glucose_6h,0.0,0.21704651954046317,2.0,387.0,-0.1534750658,396.0,0.1534750658,,,,
163,starvation__Low_3d,1.08256631675,0.07385509478832519,2.0,388.0,1.1347897551,389.0,1.0303428784,,,,
164,starvation__Glucose_24h,2.1796446032,0.009272054482348845,2.0,390.0,2.1730882706,398.0,2.1862009358,,,,
165,starvation__High_4d,1.88433950005,0.04437216285403224,2.0,391.0,1.8529636428,393.0,1.9157153573,,,,
166,starvation__High_4h,1.6195724247,0.05465988225306446,2.0,392.0,1.5809220513,394.0,1.6582227981000002,,,,
167,starvation__Low_24h,0.37298146470000004,0.635326755240778,2.0,395.0,-0.0762623922,397.0,0.8222253216000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4817344965,,1.0,399.0,0.4817344965,,,,,,
169,18_mutants__hfq_ESP,-0.7561752245000001,,1.0,400.0,-0.7561752245000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4055594121,,1.0,401.0,-0.4055594121,,,,,,
171,18_mutants__dam_MEP,-0.0360621786,,1.0,402.0,-0.0360621786,,,,,,
172,18_mutants__WT_IEP,-0.7948224427,,1.0,403.0,-0.7948224427,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.005299443,,1.0,404.0,-0.005299443,,,,,,
174,18_mutants__WT_InSPI2,-0.6072414871,,1.0,405.0,-0.6072414871,,,,,,
175,18_mutants__hilC_IEP,-0.5543178983,,1.0,406.0,-0.5543178983,,,,,,
176,18_mutants__fliZ_ESP,0.5927020653,,1.0,407.0,0.5927020653,,,,,,
177,18_mutants__hilD_InSPI2,0.2339722418,,1.0,408.0,0.2339722418,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1163080676,,1.0,409.0,-1.1163080676,,,,,,
179,18_mutants__ssrB_InSPI2,0.3241471427,,1.0,410.0,0.3241471427,,,,,,
180,18_mutants__fur_ESP,-0.1476248403,,1.0,411.0,-0.1476248403,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1452335208,,1.0,413.0,-1.1452335208,,,,,,
183,18_mutants__hilE_IEP,0.1876990822,,1.0,414.0,0.1876990822,,,,,,
184,18_mutants__slyA_InSPI2,0.8747361576,,1.0,415.0,0.8747361576,,,,,,
185,18_mutants__ssrA_InSPI2,0.3573105373,,1.0,416.0,0.3573105373,,,,,,
186,18_mutants__WT_lnSPI2,0.1144818776,,1.0,417.0,0.1144818776,,,,,,
187,18_mutants__hilA_IEP,-0.45059372820000004,,1.0,418.0,-0.45059372820000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6477802579,,1.0,419.0,-0.6477802579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3375761388,,1.0,420.0,1.3375761388,,,,,,
190,Infection_conditions__MEP,-1.1596662918666667,0.5491049916742883,3.0,421.0,-0.7413009397,423.0,-1.7814554584,427.0,-0.9562424775,,
191,Infection_conditions__Oxygen_shock,-0.6728125124000001,,1.0,422.0,-0.6728125124000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.08937342300000001,,1.0,424.0,-0.08937342300000001,,,,,,
193,Infection_conditions__Bile_shock,-1.9456793322000001,,1.0,425.0,-1.9456793322000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5636395625,,1.0,426.0,-0.5636395625,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4769019171,,1.0,428.0,-0.4769019171,,,,,,
196,Infection_conditions__ESP,-0.19597597976666667,0.4251713619190187,3.0,429.0,0.0183786361,435.0,-0.6856578772,437.0,0.07935130180000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7408312495,,1.0,430.0,1.7408312495,,,,,,
198,Infection_conditions__LEP,-1.0043867573,,1.0,431.0,-1.0043867573,,,,,,
199,Infection_conditions__Temp20,-0.7015595268,,1.0,432.0,-0.7015595268,,,,,,
200,Infection_conditions__25C,-0.8941417888000001,,1.0,433.0,-0.8941417888000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7026187865,,1.0,434.0,1.7026187865,,,,,,
202,Infection_conditions__EEP,-1.2222692782,,1.0,436.0,-1.2222692782,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5673273371,,1.0,438.0,-0.5673273371,,,,,,
204,Infection_conditions__NaCl_shock,1.1084124096,,1.0,439.0,1.1084124096,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6660553323,,1.0,441.0,-0.6660553323,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2014349585,,1.0,442.0,1.2014349585,,,,,,
