,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0174952466,,1.0,443.0,-0.0174952466,,,,,,
209,Infection_conditions__Temp10,0.8401843699,,1.0,444.0,0.8401843699,,,,,,
210,Infection_conditions__NonSPI2,0.5105005668,,1.0,445.0,0.5105005668,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5991753314,0.1914805511733309,2.0,446.0,-0.4637781352,449.0,-0.7345725276,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13104822505662447,2.0,447.0,0.0926650886,448.0,-0.0926650886,,,,
213,comparative_st474__st474_InSPI2,0.61026895265,0.25166630404710993,4.0,450.0,0.4912301482,452.0,0.6620621125,468.0,0.35157856190000003,469.0,0.9362049880000001
214,comparative_st474__st474_LEP,0.6866556645,,1.0,451.0,0.6866556645,,,,,,
215,comparative_st474__st474_EEP,-0.1971094988,,1.0,453.0,-0.1971094988,,,,,,
216,comparative_st474__st474_ESP,0.74856180685,0.5313647593873154,4.0,454.0,0.6771419324,460.0,0.810807539,461.0,0.10583592800000001,472.0,1.400461828
217,comparative_st474__st474_NaCl_shock,2.5157374823,,1.0,455.0,2.5157374823,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4694393202000002,,1.0,456.0,3.4694393202000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.311496019,,1.0,457.0,0.311496019,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7192082467,,1.0,458.0,0.7192082467,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5465202328666666,0.16168307046946787,3.0,462.0,0.6112432192,464.0,0.36250249500000004,476.0,0.6658149844,,
223,comparative_st474__st474_Bile_shock,1.276871156,,1.0,463.0,1.276871156,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5771688527,0.19131271314593448,3.0,465.0,0.7317028359000001,470.0,0.6366132002,471.0,0.363190522,,
225,comparative_st474__st474_Macrophage,0.001255710850000001,0.13105245815137004,2.0,466.0,0.09392379270000001,473.0,-0.091412371,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5382580211999999,,1.0,467.0,1.5382580211999999,,,,,,
227,comparative_st474__st474_25C,0.7096259567000001,,1.0,474.0,0.7096259567000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1554261019,,1.0,475.0,1.1554261019,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.09926642249999999,0.44532402893810585,4.0,477.0,-0.0527436492,500.0,-0.2838002001,501.0,-0.0086548411,504.0,0.7422643804
230,comparative_D23580__D23580_InSPI2,0.27281135250000005,0.40482963632970953,4.0,478.0,0.8149153835,481.0,-0.1032458981,495.0,0.3356980383,499.0,0.0438778863
231,comparative_D23580__D23580_Anaerobic_growth,-0.36080524306666667,0.2268466106321768,3.0,479.0,-0.2528145123,507.0,-0.208129647,508.0,-0.6214715699000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5428936710500001,0.011268267200930625,2.0,480.0,-0.5349258029,483.0,-0.5508615392,,,,
233,comparative_D23580__D23580_25C,-0.18750487770000002,,1.0,482.0,-0.18750487770000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.29457753140000004,,1.0,484.0,0.29457753140000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.0049478807,,1.0,485.0,-3.0049478807,,,,,,
236,comparative_D23580__D23580_LEP,0.0143253526,,1.0,486.0,0.0143253526,,,,,,
237,comparative_D23580__D23580_ESP,-0.20723406825000001,0.03026944034276728,4.0,487.0,-0.2250340375,489.0,-0.2401730815,502.0,-0.1873270574,505.0,-0.1764020966
238,comparative_D23580__D23580_Macrophage,0.21630010205000003,0.27906299034338,2.0,488.0,0.0189727692,503.0,0.41362743490000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6320057774,,1.0,490.0,0.6320057774,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1788934016,,1.0,491.0,-0.1788934016,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2639993403,,1.0,492.0,1.2639993403,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.17884177,,1.0,494.0,-1.17884177,,,,,,
244,comparative_D23580__D23580_EEP,-0.9283696770000001,,1.0,496.0,-0.9283696770000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7610105911,,1.0,497.0,1.7610105911,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5756370529,,1.0,498.0,0.5756370529,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.015197410900000001,,1.0,506.0,-0.015197410900000001,,,,,,
248,pgtE__ESP_tex,-2.0067681801,,1.0,509.0,-2.0067681801,,,,,,
249,pgtE__Pooled_tex,-0.6763944587,,1.0,510.0,-0.6763944587,,,,,,
250,pgtE__ESP,-0.8492499621,,1.0,511.0,-0.8492499621,,,,,,
251,pgtE__InSPI2,0.2058873491,,1.0,512.0,0.2058873491,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0901381706,,1.0,514.0,0.0901381706,,,,,,
254,aroA__SF101,2.61050599285,0.13905188886041844,2.0,515.0,2.5121814593,516.0,2.7088305264,,,,
255,aroA__SF100,2.5617088269500004,0.3008517283528596,2.0,517.0,2.3489745297,518.0,2.7744431242000003,,,,
256,aroA__WT_vivo,0.0,0.6838304054850142,2.0,519.0,0.4835411169,520.0,-0.4835411169,,,,
257,flagella_mutants__SF102,0.0,0.03436860053755958,2.0,521.0,0.0243022705,522.0,-0.0243022705,,,,
258,flagella_mutants__del_fliHIJ,0.24937693475,0.13272742610742977,2.0,523.0,0.3432293978,524.0,0.1555244717,,,,
259,flagella_mutants__del_fliF,0.22929821115000001,0.01776858585476542,2.0,525.0,0.21673392360000002,526.0,0.2418624987,,,,
260,myricanol__Control,0.0,0.26646340213370706,3.0,527.0,0.2997324128,528.0,-0.0896739709,529.0,-0.2100584419,,
261,myricanol__Myricanol,0.3484157863,0.3142571963352468,3.0,530.0,0.7089748111,531.0,0.2035689943,532.0,0.13270355350000002,,
