,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,-0.7614151525,0.77588022643395,2.0,182.0,-1.3100453220000001,183.0,-0.212784983,,,,,,,,
112,ica__ade_glc,-0.7538266090000001,0.6579084833826093,2.0,184.0,-0.288615059,185.0,-1.2190381590000001,,,,,,,,
113,ytf__wt_glc,-0.779951606,0.24106530800618908,2.0,186.0,-0.609492692,187.0,-0.95041052,,,,,,,,
114,ytf__delyafC,-1.1966165535,0.29537419532241566,2.0,188.0,-1.40547765,189.0,-0.9877554570000001,,,,,,,,
115,ytf__delyeiE,-0.45914399050000004,0.4171651486710589,2.0,190.0,-0.164163685,191.0,-0.7541242960000001,,,,,,,,
116,ytf__delyiaJ,-0.6986986725000001,0.46021541747051636,2.0,192.0,-1.024120115,193.0,-0.37327723,,,,,,,,
117,ytf__delyieP,-1.0325394394999998,0.0030407903830195577,2.0,194.0,-1.034689603,195.0,-1.030389276,,,,,,,,
118,ytf__wt_ph5,-0.1023838245,0.001428548738148092,2.0,196.0,-0.103393961,197.0,-0.101373688,,,,,,,,
119,ytf__wt_ph8,-0.5361776145,0.10696937649653951,2.0,198.0,-0.611816386,199.0,-0.46053884300000003,,,,,,,,
120,ytf__delybaO,-1.4378063585,0.03929736390502698,2.0,200.0,-1.410018926,201.0,-1.465593791,,,,,,,,
121,ytf__delybaQ,-0.137782472,0.032204550438319615,2.0,202.0,-0.160554528,203.0,-0.115010416,,,,,,,,
122,ytf__delybiH,-0.5580755265,0.09120748551128015,2.0,204.0,-0.622568958,205.0,-0.49358209500000005,,,,,,,,
123,ytf__delydcI_ph5,-0.18041494800000002,0.04539751400224687,2.0,206.0,-0.148314058,207.0,-0.212515838,,,,,,,,
124,ytf__delydcI_ph8,-0.3856287745,0.1953989046295807,2.0,208.0,-0.24746088400000002,209.0,-0.523796665,,,,,,,,
125,ytf__delyddM,-0.36174516,0.05405955510121931,2.0,210.0,-0.323519282,211.0,-0.399971038,,,,,,,,
126,ytf__delyheO,-1.4954866390000001,0.0016638788246744465,2.0,212.0,-1.494310099,213.0,-1.496663179,,,,,,,,
127,fps__bw_glc,-0.425204112,0.08777108726896303,2.0,214.0,-0.363140581,215.0,-0.48726764300000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5917764165000001,0.08358180556665885,2.0,216.0,-0.5326751550000001,217.0,-0.6508776780000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7997705385,0.15444926198662473,2.0,218.0,-0.9089826590000001,219.0,-0.6905584180000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5436570595000001,0.05604452616548309,2.0,220.0,-0.583286524,221.0,-0.504027595,,,,,,,,
131,fps__fps_serB_ale4,0.05794340950000001,0.08260323200689342,2.0,222.0,-0.00046589600000000004,223.0,0.11635271500000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6294170235000001,0.0015493268190154678,2.0,224.0,-0.628321484,225.0,-0.630512563,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8797863255,0.09720080238046458,2.0,226.0,-0.948517672,227.0,-0.811054979,,,,,,,,
134,pal__lyx_ale2_f6,0.19194091200000002,,1.0,228.0,0.19194091200000002,,,,,,,,,,
135,pal__lyx_ale2,-0.595802582,0.08899575095914412,2.0,229.0,-0.658732081,230.0,-0.532873083,,,,,,,,
136,pal__lyx_ale4,-0.998010074,0.1716866931982827,2.0,231.0,-0.876609249,232.0,-1.119410899,,,,,,,,
137,pal__5drib_ale10_f18,-0.1902130425,0.06384227913109264,2.0,233.0,-0.145069734,234.0,-0.23535635100000002,,,,,,,,
138,pal__5drib_ale10,0.49244688000000003,,1.0,235.0,0.49244688000000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.006748559000000001,0.08393445598189256,2.0,236.0,0.052602064000000004,237.0,-0.066099182,,,,,,,,
140,pal__arab_ale14,-0.47739706600000004,0.1509155997923418,2.0,238.0,-0.58411051,239.0,-0.37068362200000005,,,,,,,,
141,pal__arab_ale16,0.6870226885,0.042557834687291615,2.0,240.0,0.717115622,241.0,0.6569297550000001,,,,,,,,
142,pal__tartr_ale26_f10,0.20575548850000003,0.14198088912615567,2.0,242.0,0.10535983900000001,243.0,0.30615113800000004,,,,,,,,
143,pal__tartr_ale26,-0.0731091865,0.05024286351827153,2.0,244.0,-0.108636256,245.0,-0.037582117000000005,,,,,,,,
144,pal__tartr_ale28_f10,0.016164449999999997,0.21298206155976424,2.0,246.0,-0.13443661,247.0,0.16676551,,,,,,,,
145,pal__tartr_ale28,-0.36421915450000003,0.02794948517794808,2.0,248.0,-0.383982425,249.0,-0.34445588400000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0273754505000001,0.19339480986241978,2.0,250.0,-0.890624669,251.0,-1.164126232,,,,,,,,
147,efeU__delmenFentC,0.7657124310000001,0.09750929539142672,2.0,252.0,0.6967629470000001,253.0,0.8346619150000001,,,,,,,,
148,efeU__menFentC_ale39,-1.3799001875,0.12300095517971635,2.0,254.0,-1.292925378,255.0,-1.4668749970000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7949309740000001,0.20174386923658305,2.0,256.0,-1.937585432,257.0,-1.6522765160000001,,,,,,,,
150,efeU__menFentC_ale30,-0.9213485720000001,0.03415282195353304,2.0,258.0,-0.89719888,259.0,-0.945498264,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21684391900000002,0.04776085578380324,2.0,260.0,-0.183071894,261.0,-0.25061594400000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0874743755,0.03319417819839534,2.0,262.0,-0.064002547,263.0,-0.110946204,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.35978877900000006,0.23085641849746927,2.0,264.0,-0.5230289180000001,265.0,-0.19654864,,,,,,,,
154,misc2__salc_glc,0.1015432195,0.21421252706108496,2.0,266.0,-0.049927911000000005,267.0,0.25301435,,,,,,,,
155,misc2__dbcn_glc,-0.410360341,0.027869094915101783,2.0,268.0,-0.390653915,269.0,-0.430066767,,,,,,,,
156,misc2__tyr_glc,-0.0400351465,0.06129550677942866,2.0,270.0,-0.083377615,271.0,0.003307322,,,,,,,,
157,misc2__arg_cytd,-1.569798349,0.21330881418913694,2.0,272.0,-1.720630458,273.0,-1.41896624,,,,,,,,
158,misc2__delyheO_pyr,-1.13425566,0.023533456958334243,2.0,274.0,-1.1508963269999999,275.0,-1.1176149930000001,,,,,,,,
159,nquinone__delubiC,-0.462486184,0.5320182312051018,2.0,276.0,-0.8386798830000001,277.0,-0.086292485,,,,,,,,
160,nquinone__ubiC_ale1,-0.4006211270000001,0.07178330395138582,2.0,278.0,-0.34986266600000004,279.0,-0.45137958800000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.5003612825,0.049124349283868635,2.0,280.0,-0.5350974430000001,281.0,-0.465625122,,,,,,,,
162,nquinone__ubiC_ale3,-0.9213176125,0.0007488536584409695,2.0,282.0,-0.921847132,283.0,-0.9207880930000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.46221361550000006,0.12677219040323556,2.0,284.0,-0.5518550910000001,285.0,-0.37257214,,,,,,,,
164,nquinone__delpdhR,-1.47002866,0.003393207453015455,2.0,286.0,-1.4676293,287.0,-1.47242802,,,,,,,,
165,quinone__glu_ale4,-2.4784166269999997,0.29483789230554514,2.0,288.0,-2.269934754,289.0,-2.6868985,,,,,,,,
166,quinone__delmenF,-0.667356374,0.13390254275474242,2.0,290.0,-0.572672978,291.0,-0.76203977,,,,,,,,
167,quinone__menF_ale5,-0.879925187,0.014035045715933746,2.0,292.0,-0.8700009110000001,293.0,-0.889849463,,,,,,,,
168,quinone__menF_ale6,-0.904669706,0.009619926128533945,2.0,294.0,-0.897867391,295.0,-0.911472021,,,,,,,,
169,quinone__menF_ale7,-1.01947971,0.07796297315589759,2.0,296.0,-1.074607857,297.0,-0.964351563,,,,,,,,
170,quinone__menF_ale8,-0.6183221455000001,0.7377324604703203,2.0,298.0,-1.139977771,299.0,-0.09666652,,,,,,,,
171,quinone__delmenFubiC,0.085563811,0.048332120281256025,2.0,300.0,0.051387841000000004,301.0,0.119739781,,,,,,,,
172,quinone__menFubiC_ale1,-0.908997085,0.0459531712388253,2.0,302.0,-0.876503286,303.0,-0.941490884,,,,,,,,
173,quinone__menFubiC_ale2,-0.7340942695000001,0.037421635888709,2.0,304.0,-0.7605553620000001,305.0,-0.7076331770000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.5902602514999999,0.029072206697699114,2.0,306.0,-0.569703097,307.0,-0.610817406,,,,,,,,
175,quinone__menFubiC_ale4,-0.8707585200000001,0.15034611437555043,2.0,308.0,-0.7644477630000001,309.0,-0.977069277,,,,,,,,
176,oxyR__wt_glc,-1.7411219865,0.0046088420967078,2.0,310.0,-1.737863043,311.0,-1.7443809300000002,,,,,,,,
177,oxyR__wt_h2o2,-1.6986489675,0.019084730706944997,2.0,312.0,-1.71214391,313.0,-1.685154025,,,,,,,,
178,oxyR__glu_ale4,-2.634047449,0.12534133649698093,2.0,314.0,-2.722677158,315.0,-2.54541774,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.3494687115,0.08458150889125984,2.0,316.0,-2.4092768700000002,317.0,-2.289660553,,,,,,,,
180,oxyR__oxyR_ale17,-2.574431637,0.01630429845497219,2.0,318.0,-2.585960517,319.0,-2.562902757,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.5931403084999998,0.012740288651854025,2.0,320.0,-2.5841315639999998,321.0,-2.6021490529999998,,,,,,,,
182,oxyR__oxyR_ale18,-2.0654315624999997,0.04286118915327506,2.0,322.0,-2.035124125,323.0,-2.095739,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.81954741,0.12474383268109167,2.0,324.0,-2.7313402,325.0,-2.90775462,,,,,,,,
184,oxyR__oxyR_ale19,-2.1535550805000003,0.3249974029585394,2.0,326.0,-1.923747213,327.0,-2.3833629480000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.7934385345000001,0.09827745306499414,2.0,328.0,-1.7239458810000001,329.0,-1.8629311880000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.574080523,0.11029849249801503,2.0,330.0,-2.652073335,331.0,-2.496087711,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.6225875825,0.16573495350072537,2.0,332.0,-2.739779892,333.0,-2.505395273,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.618647115,0.17990751805057104,2.0,334.0,-0.745860941,335.0,-0.49143328900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0073800240000002,0.39818692521592325,2.0,336.0,-1.288940699,337.0,-0.725819349,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.781403554,0.1914245155065063,2.0,338.0,-0.916761127,339.0,-0.646045981,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9347455149999999,0.3646319931585818,2.0,340.0,-1.19257927,341.0,-0.67691176,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.250561385,0.02970444713421395,2.0,342.0,-0.271565601,343.0,-0.229557169,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.610885951,0.017120196442871185,2.0,344.0,-0.598780144,345.0,-0.6229917580000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.530138373,0.13352181100790753,2.0,346.0,-0.6245525510000001,347.0,-0.43572419500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7285080480000001,0.068731562605646,2.0,348.0,-0.7771086020000001,349.0,-0.6799074940000001,,,,,,,,
196,abx_media__m9_ctrl,0.30931946600000004,0.04985756032609622,2.0,350.0,0.274064847,351.0,0.34457408500000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1764619055,0.2536618291215057,2.0,352.0,-1.355827905,353.0,-0.9970959060000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.9203228550000002,0.08493185130995969,2.0,354.0,-1.860266967,355.0,-1.9803787430000002,,,,,,,,
199,abx_media__m9_mero,0.042914552999999994,0.2670121331366352,2.0,356.0,-0.14589153700000002,357.0,0.231720643,,,,,,,,
200,abx_media__rpmi_mero,-1.0153945659999999,0.06821790468344278,2.0,358.0,-1.063631909,359.0,-0.9671572230000001,,,,,,,,
201,abx_media__camhb_mero,-1.6033935175,0.07357808874735451,2.0,360.0,-1.655421083,361.0,-1.551365952,,,,,,,,
202,abx_media__m9_trisulf,1.0801885525000001,0.07143276919964131,2.0,362.0,1.130699148,363.0,1.029677957,,,,,,,,
203,abx_media__rpmi_trisulf,0.1060025215,0.0604594534198385,2.0,364.0,0.063251232,365.0,0.148753811,,,,,,,,
204,abx_media__camhb_trisulf,0.27624564,0.0031729875312963593,2.0,366.0,0.27848928100000003,367.0,0.274001999,,,,,,,,
205,abx_media__m9_cef,0.5081576405,0.16547885073828802,2.0,368.0,0.625168858,369.0,0.391146423,,,,,,,,
206,abx_media__rpmi_cef,-0.509993923,0.08615760111615663,2.0,370.0,-0.570916547,371.0,-0.44907129900000003,,,,,,,,
207,abx_media__camhb_cef,-0.8544935995,0.026429649661455598,2.0,372.0,-0.873182184,373.0,-0.835805015,,,,,,,,
208,abx_media__m9_cipro,1.275632591,0.08227143417063691,2.0,374.0,1.217457902,375.0,1.33380728,,,,,,,,
209,abx_media__rpmi_cipro,-0.31787254350000005,0.12531371619900084,2.0,376.0,-0.406482722,377.0,-0.22926236500000002,,,,,,,,
210,abx_media__camhb_cipro,0.30128899,0.13129515720979518,2.0,378.0,0.208449294,379.0,0.394128686,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1317842985,0.07570503907510598,2.0,380.0,-0.185315845,381.0,-0.07825275200000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.752312771,0.013517254047487966,2.0,382.0,-0.7618709130000001,383.0,-0.742754629,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7628869045,0.19966281650289167,2.0,384.0,-0.904069836,385.0,-0.621703973,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.211462011,0.09304648286584936,2.0,386.0,-0.14566821200000002,387.0,-0.27725581,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6697573165,0.07065460525801348,2.0,388.0,-0.7197176670000001,389.0,-0.619796966,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.5908108255,0.6231645760214399,2.0,390.0,-3.031454723,391.0,-2.150166928,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1635814555,0.06144890086768502,2.0,392.0,-0.120130521,393.0,-0.20703239,,,,,,,,
