,PA4792
ERX2300160,0.39853065800000004
ERX2300161,-1.013259766
ERX2300162,-1.027936208
ERX2300163,0.661185259
ERX2300164,-0.27335189
ERX2300165,-0.14242046800000002
ERX2300166,0.34373801400000004
ERX2300167,-0.120090233
ERX2300168,-0.216112446
ERX2300169,-0.450785506
ERX2300170,-0.048944505000000006
SRX6747256,-0.19765473600000003
SRX6747257,0.174889245
SRX6747258,0.196792678
SRX6747259,-0.15744105800000002
SRX6747260,-0.016586129
SRX6747265,-1.48830063
SRX6747266,-0.778083575
SRX6747268,-0.275138798
SRX6747269,-0.002305086
ERX2456848,0.37474871
ERX2456849,-0.130769501
ERX2456850,0.321144248
ERX2456851,-1.150917694
ERX2456852,-0.795496759
ERX2456853,-0.608047663
ERX2456854,0.908307021
ERX2456855,1.1386788540000001
ERX2456856,0.595416979
ERX2456857,-1.258107648
ERX2456858,-0.388347264
ERX2456859,-0.9959479410000001
SRX1156127,0.143546321
SRX1156135,-0.143546321
SRX1156136,-0.545594072
SRX1156137,-0.850437521
SRX1156138,-0.384595731
SRX1156140,-0.33023231200000003
ERX3558798,-0.316104637
ERX3558799,-0.268611825
ERX3558800,-0.13632683
ERX3558801,-0.144469078
ERX3558802,-0.17057091200000002
ERX3558803,0.055108181000000006
ERX3558804,0.11841900500000001
ERX3558805,-0.002956274
ERX3593017,1.209453299
ERX3593018,1.143273878
ERX3593020,-0.17155678800000002
ERX3593021,0.054127823000000005
ERX3593022,0.11742896500000001
SRX2520351,-0.6754135680000001
SRX2520352,-0.376541514
SRX2520353,-0.8121021690000001
SRX2520354,-2.140583873
SRX2520355,0.131590928
SRX2520356,0.7547778890000001
SRX2520357,0.165586266
SRX2520358,-0.229026586
SRX2520359,-0.39368753
SRX2520360,-0.31854034400000003
SRX3169722,-0.02664657
SRX3169723,-0.21519289
SRX3169725,0.24582894200000002
SRX3169726,-0.10209517
SRX3169728,-0.143733772
SRX8143226,-0.057073201000000004
SRX8143227,0.057073201000000004
SRX8143228,0.281577462
SRX8143229,0.043993436000000004
SRX6853212,0.280643326
SRX6853213,-0.280643326
SRX6853214,0.21724879400000002
SRX6853215,0.230491936
SRX7747527,-0.6086309280000001
SRX7747528,-0.454097972
SRX7747537,-0.372511723
SRX7747538,-0.07279603800000001
SRX7747540,0.07279603800000001
Paeru_0017,-0.30791592700000003
Paeru_0018,-0.194453389
Paeru_0019,-0.267154893
Paeru_0020,-0.49592597600000005
Paeru_0033,0.024480631000000003
Paeru_0034,0.29672196900000003
Paeru_0035,0.316923563
Paeru_0036,0.09371770800000001
Paeru_0037,0.27846237700000004
Paeru_0038,0.37921963000000003
Paeru_0039,-0.145209359
Paeru_0041,-0.390360906
Paeru_0040,-0.8056312720000001
Paeru_0042,0.326991317
Paeru_0043,0.40502466600000003
Paeru_0044,-0.491579986
Paeru_0045,-0.5184163420000001
Paeru_0046,-0.010328134000000001
Paeru_0047,0.010328134000000001
Paeru_0048,0.34496128400000003
Paeru_0049,-0.035289438
Paeru_0050,1.397704711
Paeru_0051,1.543897773
Paeru_0052,-0.33028886100000004
Paeru_0053,0.20328990900000002
Paeru_0056,0.07618419200000001
Paeru_0057,0.18501485
Paeru_0058,0.042728181000000004
Paeru_0059,-0.017723720000000002
Paeru_0060,0.08549730100000001
Paeru_0061,0.301945252
Paeru_0062,0.225396802
Paeru_0063,0.21857263100000002
Paeru_0064,0.154911126
Paeru_0065,0.259339976
Paeru_0066,0.18044503
Paeru_0068,-0.383952204
Paeru_0069,-0.132321121
Paeru_0070,0.304309461
Paeru_0071,0.20761430700000003
Paeru_0072,0.044754176
Paeru_0073,-0.30296074300000003
Paeru_0074,-0.055341834000000006
Paeru_0075,-0.14001787000000002
Paeru_0077,-0.264725261
Paeru_0106,0.630860166
Paeru_0107,0.08621171600000001
Paeru_0111,0.9832160520000001
Paeru_0112,0.5846292710000001
Paeru_0131,1.4360133099999999
Paeru_0132,1.111561276
Paeru_0133,1.003664621
Paeru_0134,0.9671635890000001
Paeru_0135,0.956719253
Paeru_0136,0.9268725860000001
Paeru_0137,0.797969126
Paeru_0138,1.061685866
Paeru_0161,0.527665402
Paeru_0162,-0.008373972
Paeru_0166,0.9891229130000001
Paeru_0167,0.9948688960000001
Paeru_0220,-0.25990678700000003
Paeru_0221,0.486344233
Paeru_0258,0.7552101830000001
Paeru_0259,0.604284849
Paeru_0260,1.5626319899999999
Paeru_0261,1.491251963
Paeru_0262,2.141190621
Paeru_0263,1.002529712
Paeru_0264,2.016677082
Paeru_0265,1.9538543800000001
Paeru_0266,1.979039892
Paeru_0267,1.14376685
Paeru_0268,1.677617405
Paeru_0269,1.864818781
Paeru_0270,1.3852726340000001
Paeru_0271,1.5269771520000002
Paeru_0282,0.814904716
Paeru_0283,2.2659497650000002
Paeru_0284,0.253498616
Paeru_0285,1.197168968
Paeru_0286,2.151518771
Paeru_0287,1.502337463
Paeru_0001,0.14570544300000002
Paeru_0002,-0.23848348
Paeru_0005,0.562348692
Paeru_0006,0.8660315350000001
Paeru_0007,-0.729685965
Paeru_0009,-0.865425595
Paeru_0011,-0.39990714800000005
Paeru_0012,-0.75649706
Paeru_0013,0.39527220100000005
Paeru_0014,-0.755496915
Paeru_0021,0.28672348400000003
Paeru_0022,-0.501239345
Paeru_0023,-0.034201298000000005
Paeru_0024,0.305998471
Paeru_0025,0.267653021
Paeru_0026,0.280051584
Paeru_0031,0.6791453470000001
Paeru_0032,0.901147914
Paeru_0102,0.47699652800000003
Paeru_0103,0.511923182
Paeru_0104,0.072820587
Paeru_0105,-0.008983545
Paeru_0108,0.9040235860000001
Paeru_0109,1.292557687
Paeru_0110,1.041072342
Paeru_0121,1.085656604
Paeru_0122,0.999586379
Paeru_0123,1.375663981
Paeru_0124,0.7210382040000001
Paeru_0125,0.244327916
Paeru_0126,1.250920894
Paeru_0127,0.49500899600000003
Paeru_0128,1.211984905
Paeru_0129,1.1779152640000001
Paeru_0139,0.9607202880000001
Paeru_0140,0.5834278390000001
Paeru_0157,0.666700013
Paeru_0158,0.9514541430000001
Paeru_0159,0.9733440740000001
Paeru_0160,1.087307842
Paeru_0163,0.465213431
Paeru_0165,0.6475698520000001
Paeru_0218,0.687959807
Paeru_0219,1.086646083
Paeru_0254,0.49850397100000005
Paeru_0256,0.541065054
Paeru_0257,0.521154605
SRX591667,-0.7482544999999999
SRX591668,-0.225797722
SRX591669,-0.17330752500000002
SRX591670,0.004806927
SRX591671,-0.323295524
SRX591675,0.7482544999999999
SRX591676,0.921755364
SRX591677,-0.272701164
SRX591678,0.37170352900000003
SRX591679,0.7070950370000001
ERX541575,-0.47739359000000003
ERX541576,0.10288461400000001
ERX541577,-0.725813102
ERX541578,-0.44400778
ERX541585,0.359214458
ERX541586,0.091386273
ERX541587,-0.217689824
ERX541588,0.217689824
ERX541593,-0.49776761300000005
ERX541594,-1.801485016
ERX541595,0.630517749
ERX541596,1.113136014
SRX3763712,0.044303437
SRX3763714,-0.044303437
SRX3763715,0.24335790200000001
SRX3763716,0.042804306
SRX3763717,0.481180865
ERX2259197,0.014414491000000001
ERX2259198,-0.8861676940000001
ERX2259199,0.192124133
ERX2259200,-0.192124133
SRX1516139,-0.07669587800000001
SRX1516140,0.07669587800000001
SRX1516141,0.174493259
SRX1516142,-0.0135772
ERX2068556,-0.31442643400000003
ERX2068557,-0.6231691500000001
ERX2068558,0.266360046
ERX2068559,0.837199644
ERX2068560,-0.9717107070000001
ERX2068561,0.13451106300000001
SRX2652927,1.000680258
SRX2652931,0.660911596
SRX2652933,-0.20405614500000002
SRX2652935,0.0071371180000000005
SRX2652937,0.19691902700000002
SRX3324112,-0.029202583
SRX3324113,0.029202583
SRX3324116,0.18360019700000002
SRX3324117,0.2299338
SRX6747953,0.41922198800000005
SRX6747954,0.047028488
SRX6747955,-0.466250476
SRX6747957,0.17591014
SRX6747958,0.22261070800000002
SRX7058493,-0.23769668
SRX7058498,0.44167045400000005
SRX7058499,0.31960850500000004
SRX7058500,-0.10438525700000001
SRX7058501,-0.05479818
SRX7058502,-0.30342724400000004
SRX7058503,-0.311385258
SRX7058504,-0.195347292
SRX7058505,0.11484089200000001
SRX7058506,0.045050108000000005
SRX7058508,0.180168148
SRX7058510,0.14284792100000002
SRX7058511,0.290196051
SRX7058512,-0.195526147
SRX7058513,-0.334399202
SRX7058514,-0.25813385
SRX7058515,-0.362371353
SRX7058492,-0.299452057
SRX7058494,-0.15093593400000002
SRX7058495,-0.237033035
SRX7058509,-0.153904737
SRX6923929,0.404817486
SRX6923930,-0.080792107
SRX6923932,-0.48285199
SRX6923933,-0.319465359
SRX6923934,-0.061065197
SRX6923935,0.380530556
SRX7940213,0.025687837
SRX7940214,-0.313123364
SRX7940215,0.287435527
SRX7940216,-0.578192331
SRX7940217,-0.655523139
SRX6874325,0.08121969600000001
SRX6874326,-0.018634183000000002
SRX6874327,0.028312108000000002
SRX6874328,-0.190674177
SRX6874329,0.099776557
SRX6874330,-0.032158074
SRX6874331,-0.073608767
SRX6874332,0.576945561
SRX6874333,-0.00624101
SRX6874334,0.374115588
SRX2255950,-0.43922850100000005
SRX2255951,-0.104138412
SRX2255954,0.014164981
SRX2255955,-0.014164981
ERX2813653,0.07453000500000001
ERX2813654,-0.07453000500000001
ERX2813656,-0.39325651100000003
ERX2813657,-0.410365264
ERX2813658,-0.45029659400000005
SRX2711962,-0.09981690900000001
SRX2711963,0.09981690900000001
SRX2711964,0.6352597870000001
SRX2711965,0.509896821
SRX2711966,0.6017183140000001
SRX2711967,0.059738426000000004
