,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22932097131158938,3.0,73.0,-0.14486263,76.0,-0.119530196,77.0,0.264392826,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.021795703333333333,0.07933242394091919,3.0,74.0,-0.0770278,75.0,-0.057470216000000005,84.0,0.069110906,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28323876333333337,0.2431363814595451,3.0,78.0,-0.28452103300000003,79.0,-0.039463783,80.0,-0.5257314740000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26357494966666667,0.03383422457516851,3.0,81.0,-0.300783277,82.0,-0.234655262,83.0,-0.25528631,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4816035925,0.025575398201744825,2.0,85.0,-0.49968813,86.0,-0.463519055,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04119139113773518,2.0,87.0,-0.029126712000000003,88.0,0.029126712000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5636074615650737,2.0,89.0,-0.39853065800000004,90.0,0.39853065800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.020597987,0.010377811661891103,2.0,91.0,-1.013259766,92.0,-1.027936208,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19391668450000002,0.6608175553286431,2.0,93.0,0.661185259,94.0,-0.27335189,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.100658773,0.34376595935355814,2.0,95.0,-0.14242046800000002,96.0,0.34373801400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1681013395,0.06789795795683908,2.0,97.0,-0.120090233,98.0,-0.216112446,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24986500550000001,0.2841444967658902,2.0,99.0,-0.450785506,100.0,-0.048944505000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.0408340855860843e-17,0.18264979278230475,5.0,101.0,-0.19765473600000003,102.0,0.174889245,103.0,0.196792678,104.0,-0.15744105800000002,105.0,-0.016586129,,,,,,
42,Mucin_glycans__MUC5B,-1.1331921025,0.5021992957048391,2.0,106.0,-1.48830063,107.0,-0.778083575,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.13872194200000001,0.19292256789149753,2.0,108.0,-0.275138798,109.0,-0.002305086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18837448566666667,0.27768331378694233,3.0,110.0,0.37474871,111.0,-0.130769501,112.0,0.321144248,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8514873719999999,0.2757320786516725,3.0,113.0,-1.150917694,114.0,-0.795496759,115.0,-0.608047663,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0199699317549171,6.0,116.0,0.908307021,117.0,1.1386788540000001,118.0,0.595416979,119.0,-1.258107648,120.0,-0.388347264,121.0,-0.9959479410000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20300515398696184,2.0,122.0,0.143546321,123.0,-0.143546321,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6980157965,0.21555686998819548,2.0,124.0,-0.545594072,125.0,-0.850437521,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3574140215,0.03844074222338558,2.0,126.0,-0.384595731,127.0,-0.33023231200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2163780925,0.08991265666003713,4.0,128.0,-0.316104637,129.0,-0.268611825,130.0,-0.13632683,131.0,-0.144469078,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.12404723285210573,4.0,132.0,-0.17057091200000002,133.0,0.055108181000000006,134.0,0.11841900500000001,135.0,-0.002956274,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1763635885000001,0.04679591736409938,2.0,136.0,1.209453299,137.0,1.143273878,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15190640959578944,3.0,138.0,-0.17155678800000002,139.0,0.054127823000000005,140.0,0.11742896500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.5505432873868601,5.0,141.0,-0.6754135680000001,142.0,-0.376541514,145.0,0.131590928,146.0,0.7547778890000001,147.0,0.165586266,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4763430210000001,0.9393784215806599,2.0,143.0,-0.8121021690000001,144.0,-2.140583873,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3137514866666667,0.08243486207704875,3.0,148.0,-0.229026586,149.0,-0.39368753,150.0,-0.31854034400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12091973,0.13332238143976877,2.0,151.0,-0.02664657,152.0,-0.21519289,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21390966513404236,3.0,153.0,0.24582894200000002,154.0,-0.10209517,155.0,-0.143733772,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0807136949022457,2.0,156.0,-0.057073201000000004,157.0,0.057073201000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.162785449,0.16799727588620103,2.0,158.0,0.281577462,159.0,0.043993436000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3968895978186939,2.0,160.0,0.280643326,161.0,-0.280643326,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22387036500000002,0.009364315512416368,2.0,162.0,0.21724879400000002,163.0,0.230491936,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4784135410000001,0.11992291238251068,3.0,164.0,-0.6086309280000001,165.0,-0.454097972,166.0,-0.372511723,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10294914422662721,2.0,167.0,-0.07279603800000001,168.0,0.07279603800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.02295470999999999,0.40037636042546526,8.0,169.0,-0.30791592700000003,170.0,-0.194453389,171.0,-0.267154893,172.0,-0.49592597600000005,182.0,0.326991317,183.0,0.40502466600000003,214.0,0.630860166,215.0,0.08621171600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1606013,0.19250369621909894,2.0,173.0,0.024480631000000003,174.0,0.29672196900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20532063550000001,0.15783037367104127,2.0,175.0,0.316923563,176.0,0.09371770800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3288410035,0.0712461368500286,2.0,177.0,0.27846237700000004,178.0,0.37921963000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0789514915714286,0.40018432305992496,7.0,179.0,-0.145209359,180.0,-0.390360906,181.0,-0.8056312720000001,194.0,0.07618419200000001,195.0,0.18501485,199.0,0.301945252,200.0,0.225396802,,
70,aeruPRECISE2.0__LB_wt,-0.19588972050000003,0.4693958907642781,4.0,184.0,-0.491579986,185.0,-0.5184163420000001,230.0,-0.25990678700000003,231.0,0.486344233,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014606187176806685,2.0,186.0,-0.010328134000000001,187.0,0.010328134000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15483592300000001,0.26887786407728076,2.0,188.0,0.34496128400000003,189.0,-0.035289438,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.470801242,0.10337410550262541,2.0,190.0,1.397704711,191.0,1.543897773,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06954948983333333,0.2835614420765029,6.0,192.0,-0.33028886100000004,193.0,0.20328990900000002,196.0,0.042728181000000004,197.0,-0.017723720000000002,226.0,0.527665402,227.0,-0.008373972,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8835584312857143,0.4314544049831155,7.0,198.0,0.08549730100000001,216.0,0.9832160520000001,217.0,0.5846292710000001,218.0,1.4360133099999999,219.0,1.111561276,228.0,0.9891229130000001,229.0,0.9948688960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22135188125000002,0.06189447787537108,4.0,201.0,0.21857263100000002,202.0,0.154911126,207.0,0.304309461,208.0,0.20761430700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.045394609749999995,0.24857131618814038,4.0,203.0,0.259339976,204.0,0.18044503,209.0,0.044754176,210.0,-0.30296074300000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.260332862,0.12587303269433694,3.0,205.0,-0.383952204,206.0,-0.132321121,213.0,-0.264725261,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09767985200000001,0.059874999259596225,2.0,211.0,-0.055341834000000006,212.0,-0.14001787000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9523458401666668,0.0886663492994817,6.0,220.0,1.003664621,221.0,0.9671635890000001,222.0,0.956719253,223.0,0.9268725860000001,224.0,0.797969126,225.0,1.061685866,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.679747516,0.10672032712424465,2.0,232.0,0.7552101830000001,233.0,0.604284849,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5324847265,0.042634668910135336,2.0,234.0,1.5626319899999999,251.0,1.502337463,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.821385367,0.4668791373291962,2.0,235.0,1.491251963,250.0,2.151518771,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.203570193,0.08821803673742928,2.0,236.0,2.141190621,247.0,2.2659497650000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.908717214,0.1326709069916989,2.0,237.0,1.002529712,246.0,0.814904716,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9852657310000001,0.04442235859666172,2.0,238.0,2.016677082,239.0,1.9538543800000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.561403371,0.5906272321405159,2.0,240.0,1.979039892,241.0,1.14376685,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7712180929999999,0.13237136241705275,2.0,242.0,1.677617405,243.0,1.864818781,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4561248930000001,0.10020022560257122,2.0,244.0,1.3852726340000001,245.0,1.5269771520000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.725333792,0.6672757051038962,2.0,248.0,0.253498616,249.0,1.197168968,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.04638901849999999,0.2716625927100564,2.0,252.0,0.14570544300000002,253.0,-0.23848348,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7431320885,0.2005301160009743,4.0,254.0,0.562348692,255.0,0.8660315350000001,286.0,0.9607202880000001,287.0,0.5834278390000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.79755578,0.09598241284875292,2.0,256.0,-0.729685965,257.0,-0.865425595,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20362499020000002,0.6124581120780951,5.0,258.0,-0.39990714800000005,259.0,-0.75649706,260.0,0.39527220100000005,261.0,-0.755496915,296.0,0.49850397100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10725793049999999,0.5571738597088359,2.0,262.0,0.28672348400000003,263.0,-0.501239345,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1358985865,0.24055756361799702,2.0,264.0,-0.034201298000000005,265.0,0.305998471,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27385230250000003,0.008767107974268645,2.0,266.0,0.267653021,267.0,0.280051584,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7901466305,0.15697952056652084,2.0,268.0,0.6791453470000001,269.0,0.901147914,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.494459855,0.024696873887556217,2.0,270.0,0.47699652800000003,271.0,0.511923182,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.031918521000000005,0.057844256466279456,2.0,272.0,0.072820587,273.0,-0.008983545,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5741757510000001,0.4664752817764029,2.0,274.0,0.9040235860000001,281.0,0.244327916,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1668150145,0.1778269928185383,2.0,275.0,1.292557687,276.0,1.041072342,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9258492847500002,0.18146578389039142,4.0,277.0,1.085656604,278.0,0.999586379,288.0,0.666700013,289.0,0.9514541430000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0393385252499998,0.2714689851152729,4.0,279.0,1.375663981,280.0,0.7210382040000001,290.0,0.9733440740000001,291.0,1.087307842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8729649450000001,0.5345104290553939,2.0,282.0,1.250920894,283.0,0.49500899600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1949500845,0.02409087418369114,2.0,284.0,1.211984905,285.0,1.1779152640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5563916415000001,0.12894546188200898,2.0,292.0,0.465213431,293.0,0.6475698520000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8873029450000001,0.28191376932561146,2.0,294.0,0.687959807,295.0,1.086646083,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5311098295000001,0.014078813504368952,2.0,297.0,0.541065054,298.0,0.521154605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.058191662006699,2.0,299.0,-0.7482544999999999,304.0,0.7482544999999999,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.347978821,0.8114425688821494,2.0,300.0,-0.225797722,305.0,0.921755364,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05238354666666669,0.4075848904233352,6.0,301.0,-0.17330752500000002,302.0,0.004806927,303.0,-0.323295524,306.0,-0.272701164,307.0,0.37170352900000003,308.0,0.7070950370000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.187254488,0.41031865302315085,2.0,309.0,-0.47739359000000003,310.0,0.10288461400000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.584910441,0.19926645416065858,2.0,311.0,-0.725813102,312.0,-0.44400778,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.22530036550000002,0.1893831258063852,2.0,313.0,0.359214458,314.0,0.091386273,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30785990149141207,2.0,315.0,-0.217689824,316.0,0.217689824,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1496263145,0.9218674164122149,2.0,317.0,-0.49776761300000005,318.0,-1.801485016,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8718268815,0.34126264790598615,2.0,319.0,0.630517749,320.0,1.113136014,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06265452146514199,2.0,321.0,0.044303437,322.0,-0.044303437,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25578102433333333,0.21945216414187363,3.0,323.0,0.24335790200000001,324.0,0.042804306,325.0,0.481180865,,,,,,,,,,
121,ersA_knockout__delersA,-0.4358766015,0.6368077700292979,2.0,326.0,0.014414491000000001,327.0,-0.8861676940000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2717045545477723,2.0,328.0,0.192124133,329.0,-0.192124133,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1084643508457123,2.0,330.0,-0.07669587800000001,331.0,0.07669587800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0804580295,0.13298589689976656,2.0,332.0,0.174493259,333.0,-0.0135772,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22374517933333338,0.4516446225684994,3.0,334.0,-0.31442643400000003,335.0,-0.6231691500000001,336.0,0.266360046,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.9119260299173274,3.0,337.0,0.837199644,338.0,-0.9717107070000001,339.0,0.13451106300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.830795927,0.24025272493488,2.0,340.0,1.000680258,341.0,0.660911596,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20058284069211116,3.0,342.0,-0.20405614500000002,343.0,0.0071371180000000005,344.0,0.19691902700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.041298688934925984,2.0,345.0,-0.029202583,346.0,0.029202583,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20676699850000002,0.032762804878105345,2.0,347.0,0.18360019700000002,348.0,0.2299338,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.44460558941406986,3.0,349.0,0.41922198800000005,350.0,0.047028488,351.0,-0.466250476,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.199260424,0.0330222883180635,2.0,352.0,0.17591014,353.0,0.22261070800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.25773342347263417,4.0,354.0,-0.23769668,361.0,-0.195347292,365.0,0.14284792100000002,366.0,0.290196051,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38063947950000004,0.08631083186274653,2.0,355.0,0.44167045400000005,356.0,0.31960850500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0795917185,0.03506335840591949,2.0,357.0,-0.10438525700000001,358.0,-0.05479818,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.054950670800000004,0.2353770881236264,5.0,359.0,-0.30342724400000004,360.0,-0.311385258,362.0,0.11484089200000001,363.0,0.045050108000000005,364.0,0.180168148,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2649626745,0.09819807891459238,2.0,367.0,-0.195526147,368.0,-0.334399202,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3102526015,0.07370704522525309,2.0,369.0,-0.25813385,370.0,-0.362371353,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.226678397,0.1029174969555284,2.0,371.0,-0.299452057,374.0,-0.153904737,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1939844845,0.06087984395760306,2.0,372.0,-0.15093593400000002,373.0,-0.237033035,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.052942203666666666,0.4444895808590857,3.0,375.0,0.404817486,376.0,-0.080792107,377.0,-0.48285199,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3539707459207024,3.0,378.0,-0.319465359,379.0,-0.061065197,380.0,0.380530556,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3011023814537032,3.0,381.0,0.025687837,382.0,-0.313123364,383.0,0.287435527,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.616857735,0.05468113873143494,2.0,384.0,-0.578192331,385.0,-0.655523139,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.11625129069736727,5.0,386.0,0.08121969600000001,387.0,-0.018634183000000002,388.0,0.028312108000000002,389.0,-0.190674177,390.0,0.099776557,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16781065960000002,0.2909114593281455,5.0,391.0,-0.032158074,392.0,-0.073608767,393.0,0.576945561,394.0,-0.00624101,395.0,0.374115588,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27168345650000003,0.23694447424030377,2.0,396.0,-0.43922850100000005,397.0,-0.104138412,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020032308240957208,2.0,398.0,0.014164981,399.0,-0.014164981,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1054013438747346,2.0,400.0,0.07453000500000001,401.0,-0.07453000500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.41797278966666673,0.029271122326253007,3.0,402.0,-0.39325651100000003,403.0,-0.410365264,404.0,-0.45029659400000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14116242646196106,2.0,405.0,-0.09981690900000001,406.0,0.09981690900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5725783040000001,0.08864500336825866,2.0,407.0,0.6352597870000001,408.0,0.509896821,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.33072837000000005,0.3832376540715256,2.0,409.0,0.6017183140000001,410.0,0.059738426000000004,,,,,,,,,,,,
