,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6406277131,,1.0,441.0,0.6406277131,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6524976412,,1.0,442.0,0.6524976412,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.45240321040000003,,1.0,443.0,0.45240321040000003,,,,,,
209,Infection_conditions__Temp10,-0.4800965191,,1.0,444.0,-0.4800965191,,,,,,
210,Infection_conditions__NonSPI2,-0.1067332109,,1.0,445.0,-0.1067332109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.64374662135,0.2684261858322155,2.0,446.0,1.8335525976,449.0,1.4539406451,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20347779405900188,2.0,447.0,0.143880528,448.0,-0.143880528,,,,
213,comparative_st474__st474_InSPI2,-0.39408412932500003,0.2636708033721748,4.0,450.0,-0.26609384140000003,452.0,-0.1396366493,468.0,-0.4205114471,469.0,-0.7500945795
214,comparative_st474__st474_LEP,-0.2848837171,,1.0,451.0,-0.2848837171,,,,,,
215,comparative_st474__st474_EEP,0.2304035857,,1.0,453.0,0.2304035857,,,,,,
216,comparative_st474__st474_ESP,-0.42470169635,0.6645676367387775,4.0,454.0,0.0840519259,460.0,0.0168391057,461.0,-0.4417920578,472.0,-1.3579057592
217,comparative_st474__st474_NaCl_shock,-0.492045408,,1.0,455.0,-0.492045408,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1306406528,,1.0,456.0,-0.1306406528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.19190883390000002,,1.0,457.0,0.19190883390000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2773177604,,1.0,458.0,-0.2773177604,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2505716128,0.26828436810962003,3.0,462.0,-0.4567674943,464.0,-0.3476959136,476.0,0.0527485695,,
223,comparative_st474__st474_Bile_shock,-0.0365866926,,1.0,463.0,-0.0365866926,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7280989403000001,0.41829129360436745,3.0,465.0,-0.3854037408,470.0,-1.1942135777,471.0,-0.6046795024,,
225,comparative_st474__st474_Macrophage,-0.48005455975,0.2034819486648947,2.0,466.0,-0.336171094,473.0,-0.6239380255,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4251796067,,1.0,467.0,-0.4251796067,,,,,,
227,comparative_st474__st474_25C,0.1787708794,,1.0,474.0,0.1787708794,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5100251611000001,,1.0,475.0,-0.5100251611000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42138925652500003,0.3754099157168545,4.0,477.0,0.5945781219,500.0,0.6587885972,501.0,0.5711681368,504.0,-0.1389778298
230,comparative_D23580__D23580_InSPI2,0.5041070031249999,0.11795474585428486,4.0,478.0,0.3508633144,481.0,0.6385674066,495.0,0.5139061194,499.0,0.5130911721
231,comparative_D23580__D23580_Anaerobic_growth,0.22563142116666668,0.25484934862955827,3.0,479.0,0.28362691360000003,507.0,-0.053217446,508.0,0.4464847959,,
232,comparative_D23580__D23580_pBT1 deletion,0.25931180490000005,0.5287173044397224,2.0,480.0,0.6331713962000001,483.0,-0.1145477864,,,,
233,comparative_D23580__D23580_25C,0.0677369206,,1.0,482.0,0.0677369206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2989645748,,1.0,484.0,-0.2989645748,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8145309082000001,,1.0,485.0,0.8145309082000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3094967447,,1.0,486.0,-0.3094967447,,,,,,
237,comparative_D23580__D23580_ESP,0.22570884607499997,0.25902900112704047,4.0,487.0,0.5428020835,489.0,-0.0370865659,502.0,0.3214509289,505.0,0.0756689378
238,comparative_D23580__D23580_Macrophage,-0.03597679805,0.06180692550658777,2.0,488.0,-0.0796808942,503.0,0.0077272981,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9153075447000001,,1.0,490.0,-0.9153075447000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2018335138,,1.0,491.0,0.2018335138,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5949561162,,1.0,492.0,-0.5949561162,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6647000111,,1.0,494.0,0.6647000111,,,,,,
244,comparative_D23580__D23580_EEP,-0.1749961133,,1.0,496.0,-0.1749961133,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4984157869,,1.0,497.0,0.4984157869,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5080108623,,1.0,498.0,0.5080108623,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4051412794,,1.0,506.0,1.4051412794,,,,,,
248,pgtE__ESP_tex,2.1859920891,,1.0,509.0,2.1859920891,,,,,,
249,pgtE__Pooled_tex,1.8073018928,,1.0,510.0,1.8073018928,,,,,,
250,pgtE__ESP,0.2330519339,,1.0,511.0,0.2330519339,,,,,,
251,pgtE__InSPI2,0.6210494631,,1.0,512.0,0.6210494631,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7933408483,,1.0,514.0,2.7933408483,,,,,,
254,aroA__SF101,-1.5919608175,0.16936833953004451,2.0,515.0,-1.7117223189000002,516.0,-1.4721993161,,,,
255,aroA__SF100,-1.94390008685,0.5556324607589194,2.0,517.0,-2.3367915677,518.0,-1.551008606,,,,
256,aroA__WT_vivo,0.0,0.09357643846798798,2.0,519.0,0.0661685342,520.0,-0.0661685342,,,,
257,flagella_mutants__SF102,0.0,0.015091236548592466,2.0,521.0,-0.0106711157,522.0,0.0106711157,,,,
258,flagella_mutants__del_fliHIJ,-0.29070333565,0.0034724900330890675,2.0,523.0,-0.2931587569,524.0,-0.2882479144,,,,
259,flagella_mutants__del_fliF,-0.36810612615000005,0.10902763330968701,2.0,525.0,-0.2910119473,526.0,-0.445200305,,,,
260,myricanol__Control,0.0,0.177982066781085,3.0,527.0,-0.079179997,528.0,-0.1246522377,529.0,0.2038322347,,
261,myricanol__Myricanol,-0.26344699543333333,0.2971352000946031,3.0,530.0,-0.5732343857000001,531.0,0.0191696685,532.0,-0.23627626910000002,,
