,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,7.814333333333333,0.36129517479940604,3.0,49.0,7.8297,50.0,7.4456,51.0,8.1677,,,,,,,,,,
17,Life Cycle__G180,7.3491,0.2044372030722393,3.0,52.0,7.5584,53.0,7.339,54.0,7.1499,,,,,,,,,,
18,Stress Time Course__C30,8.7974,0.19049456685165533,2.0,55.0,8.662700000000001,56.0,8.9321,,,,,,,,,,,,
19,Stress Time Course__C90,7.3277,0.6334262545869089,2.0,57.0,7.7756,58.0,6.8798,,,,,,,,,,,,
20,Biofilm__BI,7.0161999999999995,0.11426845583974668,2.0,59.0,7.097,60.0,6.9354,,,,,,,,,,,,
21,Biofilm__BC,7.60585,0.6596662312614365,4.0,61.0,7.1601,62.0,7.5379000000000005,63.0,8.5592,64.0,7.1662,,,,,,,,
22,Biofilm__Sw,6.9458,0.2617709303952603,2.0,65.0,7.1309000000000005,66.0,6.7607,,,,,,,,,,,,
23,Life Cycle__BT,8.08445,0.23200173490730627,2.0,67.0,8.2485,68.0,7.9204,,,,,,,,,,,,
24,Life Cycle__B36,7.33595,0.1492702415084796,2.0,69.0,7.2304,70.0,7.4415,,,,,,,,,,,,
25,Life Cycle__B60,7.43535,0.0290620887067672,2.0,71.0,7.4148,72.0,7.4559,,,,,,,,,,,,
26,M9__M9exp,6.995533333333333,0.11225762037979116,3.0,73.0,7.0024,74.0,7.1042,75.0,6.88,,,,,,,,,,
27,M9__M9tran,7.225266666666666,0.14973076949422695,3.0,76.0,7.255,77.0,7.3579,78.0,7.0629,,,,,,,,,,
28,M9__M9stat,7.758933333333334,0.16911822294872111,3.0,79.0,7.8956,80.0,7.8114,81.0,7.5698,,,,,,,,,,
29,Supplement__M+G,7.4106,0.5138386809106528,3.0,82.0,8.0039,83.0,7.1088000000000005,84.0,7.1191,,,,,,,,,,
30,Supplement__Glu,7.1326,0.0903059798684449,3.0,85.0,7.0354,86.0,7.1485,87.0,7.2139,,,,,,,,,,
31,Supplement__Fru,7.277166666666666,0.1983336162462967,3.0,88.0,7.0658,89.0,7.4592,90.0,7.3065,,,,,,,,,,
32,Supplement__Mal,7.106366666666667,0.20527974408921437,3.0,91.0,6.9279,92.0,7.3307,93.0,7.0605,,,,,,,,,,
33,Supplement__G+S,8.6206,0.2866610890930265,2.0,94.0,8.4179,95.0,8.8233,,,,,,,,,,,,
34,Supplement__Pyr,8.6319,0.17923306056640323,3.0,96.0,8.4559,97.0,8.8142,98.0,8.6256,,,,,,,,,,
35,Supplement__Gly,7.591666666666666,0.21742663896894843,3.0,99.0,7.5001,100.0,7.435,101.0,7.8399,,,,,,,,,,
36,Supplement__Glucon,7.9029,0.17236797846467888,3.0,102.0,7.9565,103.0,7.7101,104.0,8.0421,,,,,,,,,,
37,Stressors__aero,7.0450333333333335,0.07790406493459326,3.0,105.0,7.0571,106.0,7.1162,107.0,6.9618,,,,,,,,,,
38,Stressors__nit,8.959033333333332,0.7015669628291604,3.0,108.0,9.4864,109.0,8.1628,110.0,9.2279,,,,,,,,,,
39,Stressors__ferm,8.858766666666668,0.9476885687467869,3.0,111.0,9.0973,112.0,7.8146,113.0,9.6644,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.2881,,1.0,114.0,7.2881,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.2071,,1.0,115.0,7.2071,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.0192,,1.0,116.0,7.0192,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0042,,1.0,117.0,7.0042,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9933,,1.0,118.0,6.9933,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.7943999999999996,,1.0,119.0,6.7943999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.5973,,1.0,120.0,6.5973,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.6962,,1.0,121.0,6.6962,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2814,,1.0,122.0,8.2814,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.9838000000000005,,1.0,123.0,7.9838000000000005,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8049,,1.0,124.0,7.8049,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9833,,1.0,125.0,7.9833,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.6897,,1.0,126.0,7.6897,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.4335,,1.0,127.0,7.4335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8206,,1.0,128.0,7.8206,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8148,,1.0,129.0,7.8148,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.2924,,1.0,130.0,8.2924,,,,,,,,,,,,,,
57,Stressors__HPh,7.323133333333334,0.27820532585364605,3.0,131.0,7.4815000000000005,132.0,7.0019,133.0,7.486,,,,,,,,,,
58,Stressors__LPh,7.2906,0.1896666285881624,3.0,134.0,7.2935,135.0,7.0995,136.0,7.4788,,,,,,,,,,
59,Stressors__LPhT,7.249666666666666,0.19047985020293706,3.0,137.0,7.46,138.0,7.0888,139.0,7.2002,,,,,,,,,,
60,Stressors__SMMPr,7.3644,0.03397307757622214,3.0,140.0,7.4036,141.0,7.3435,142.0,7.3461,,,,,,,,,,
61,Stressors__HiTm,7.192566666666667,0.0816212186464606,3.0,143.0,7.2594,144.0,7.1016,145.0,7.2167,,,,,,,,,,
62,Stressors__LoTm,8.134066666666667,0.31080483157977695,3.0,146.0,7.9493,147.0,7.96,148.0,8.4929,,,,,,,,,,
63,Stressors__HiOs,7.183699999999999,0.13450710018433973,3.0,149.0,7.0613,150.0,7.3277,151.0,7.1621,,,,,,,,,,
64,Stressors__BMM,6.8883,0.12931964274618132,3.0,152.0,6.8084,153.0,6.819,154.0,7.0375,,,,,,,,,,
65,Stressors__Heat,7.2334,0.3137456135151535,3.0,155.0,7.3835,156.0,6.8728,157.0,7.4439,,,,,,,,,,
66,Stressors__Cold,7.032033333333334,0.18986554014178908,3.0,158.0,6.819,159.0,7.0937,160.0,7.1834,,,,,,,,,,
67,Stressors__Etha,7.443433333333334,0.17928581464614932,3.0,161.0,7.4634,162.0,7.6119,163.0,7.255,,,,,,,,,,
68,Stress Time Course__SMM,6.935033333333333,0.11773717906138777,3.0,164.0,7.0703,165.0,6.8556,166.0,6.8792,,,,,,,,,,
69,Stress Time Course__Salt,7.023366666666667,0.0756707561303131,3.0,167.0,7.1018,168.0,7.0175,169.0,6.9508,,,,,,,,,,
70,Stress Time Course__Mt0,7.3662,0.10465180361560882,2.0,170.0,7.4402,171.0,7.2922,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.340266666666667,0.05805879204163079,3.0,172.0,7.3629,173.0,7.3836,174.0,7.2743,,,,,,,,,,
72,Stress Time Course__M0t90,7.101333333333334,0.20838705174106492,3.0,175.0,7.3259,176.0,6.9142,177.0,7.0639,,,,,,,,,,
73,Stress Time Course__M40t45,7.336866666666666,0.1750354345077974,3.0,178.0,7.5353,179.0,7.2709,180.0,7.2044,,,,,,,,,,
74,Stress Time Course__M40t90,7.013566666666667,0.05007996938231222,3.0,181.0,7.0471,182.0,6.956,183.0,7.0376,,,,,,,,,,
75,Stress Time Course__dia0,7.295233333333333,0.12341804298129709,3.0,184.0,7.3135,185.0,7.4085,186.0,7.1637,,,,,,,,,,
76,Stress Time Course__dia5,7.443433333333334,0.16672523304327183,3.0,187.0,7.3612,188.0,7.6353,189.0,7.3338,,,,,,,,,,
77,Stress Time Course__dia15,7.855833333333334,0.4046817556220367,3.0,190.0,8.229800000000001,191.0,7.9115,192.0,7.4262,,,,,,,,,,
78,Stressors__Diami,8.1218,0.25763545951596023,3.0,193.0,7.9795,194.0,7.9667,195.0,8.4192,,,,,,,,,,
79,Stressors__Paraq,7.879166666666666,0.29451458933868313,3.0,196.0,8.0514,197.0,8.047,198.0,7.5391,,,,,,,,,,
80,Stressors__H2O2,8.032200000000001,0.08752605326415662,3.0,199.0,7.9341,200.0,8.1023,201.0,8.0602,,,,,,,,,,
81,Stressors__Oxctl,8.066566666666667,0.1493114976595353,3.0,202.0,8.1494,203.0,8.1561,204.0,7.8942,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.955333333333333,0.31761004916931274,3.0,205.0,7.054,215.0,6.6001,225.0,7.2119,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.211133333333334,0.5379089545019057,3.0,206.0,7.5784,216.0,7.4613,226.0,6.5937,,,,,,,,,,
84,Carbon Transition__GM+5,6.640033333333332,0.2253771135970404,3.0,207.0,6.6968,217.0,6.3917,227.0,6.8316,,,,,,,,,,
85,Carbon Transition__GM+15,6.858900000000001,0.1060633772798133,3.0,208.0,6.7777,219.0,6.9789,229.0,6.8201,,,,,,,,,,
86,Carbon Transition__GM+25,6.923166666666667,0.21091480112437203,3.0,209.0,6.7203,220.0,6.9079,230.0,7.1413,,,,,,,,,,
87,Carbon Transition__GM+45,6.953966666666666,0.6480922799519628,3.0,210.0,6.8904,221.0,6.34,231.0,7.6315,,,,,,,,,,
88,Carbon Transition__GM+60,6.995433333333334,0.3680074229323825,3.0,211.0,6.6224,222.0,7.0057,232.0,7.3582,,,,,,,,,,
89,Carbon Transition__GM+90,7.326733333333333,0.32949285778804593,3.0,212.0,6.9569,223.0,7.589,233.0,7.4343,,,,,,,,,,
90,Carbon Transition__GM+120,7.9532,0.12982480502585028,2.0,213.0,7.8614,234.0,8.045,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.083633333333334,0.2980763380970276,3.0,214.0,7.3966,224.0,6.8031,235.0,7.0512,,,,,,,,,,
92,Carbon Transition__GM+10,6.64435,0.1950907609293685,2.0,218.0,6.5064,228.0,6.7823,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.685566666666666,0.36939239750343184,3.0,236.0,6.7624,244.0,6.2838,254.0,7.0105,,,,,,,,,,
94,Carbon Transition__MG+5,6.9221,0.558279150604785,3.0,237.0,7.1002,246.0,6.2965,256.0,7.3696,,,,,,,,,,
95,Carbon Transition__MG+10,6.945833333333333,0.39447778560184255,3.0,238.0,6.8842,247.0,6.5858,257.0,7.3675,,,,,,,,,,
96,Carbon Transition__MG+15,7.1024,0.2972012617739027,3.0,239.0,6.9741,248.0,7.4422,258.0,6.8909,,,,,,,,,,
97,Carbon Transition__MG+25,6.892133333333334,0.07971237879610277,3.0,240.0,6.9557,249.0,6.8027,259.0,6.918,,,,,,,,,,
98,Carbon Transition__MG+45,6.924966666666666,0.024649814062854984,3.0,241.0,6.9431,250.0,6.8969000000000005,260.0,6.9349,,,,,,,,,,
99,Carbon Transition__MG+120,6.9845,0.1987769604355594,3.0,242.0,7.2051,253.0,6.9291,263.0,6.8193,,,,,,,,,,
100,Carbon Transition__MG+150,7.08605,0.13866363979068225,2.0,243.0,7.1841,264.0,6.9879999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.8774,0.5041671349860084,2.0,245.0,6.5209,255.0,7.2339,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.1143,0.19714137059480974,2.0,251.0,6.9749,261.0,7.2537,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.5669,0.2387192493285779,2.0,252.0,6.3981,262.0,6.7357,,,,,,,,,,,,
