k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,-0.0033018803,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0032436453,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0031917564,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0031433612,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0031004688,,Unknown Function,Uncharacterized
91,insertion,False,0.0030747728,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0025760482,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0024102391000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.0022678125000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,0.0020434891,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0019922151,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,0.0018603522,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0017673621,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0017492929,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0015809396000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0014349371,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0014191989,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0010630196,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0009915125000000001,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0008325179,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0007667650000000001,GadX+GadW,Acid stress response,Stress Response
40,Fnr,False,-0.0007089239000000001,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0005836307,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0005625264000000001,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0005413235,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.00042900720000000004,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0002602035,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0002066748,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0001737249,,Removal of e14 prophage,Genomic Alterations
