,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.37351007049999996,0.9197970416980261,2.0,31.0,1.0239047959999998,32.0,-0.2768846549999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.09925451699999988,0.08948634447235844,2.0,33.0,0.16253091799999986,34.0,0.035978115999999886,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.07437581200000024,0.32788186900280103,2.0,35.0,0.3062233050000001,36.0,-0.15747168099999964,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22119913999999996,0.20808961378236535,2.0,37.0,-0.36834071700000015,38.0,-0.07405756299999977,,,,,,,,
20,misc__wt_no_te,0.30692123100000024,0.428172830547534,2.0,39.0,0.6096851430000001,40.0,0.004157319000000381,,,,,,,,
21,misc__bw_delcbl,-0.23964289649999992,0.07875263677510795,2.0,41.0,-0.29532941999999984,42.0,-0.183956373,,,,,,,,
22,misc__bw_delfabr,-0.213121323,0.38595260187159974,2.0,43.0,-0.486031025,44.0,0.059788379,,,,,,,,
23,misc__bw_delfadr,0.0036682985000000556,0.018223116851428613,2.0,45.0,0.016553988000000075,46.0,-0.009217390999999964,,,,,,,,
24,misc__nitr_031,0.4764790570000002,,1.0,47.0,0.4764790570000002,,,,,,,,,,
25,omics__wt_glu,0.18647759850000023,0.12454542771067872,2.0,48.0,0.2745445150000001,49.0,0.09841068200000036,,,,,,,,
26,omics__wt_gly,-0.6070825824999999,0.21705233719079486,2.0,50.0,-0.4536034029999998,51.0,-0.760561762,,,,,,,,
27,omics__wt_thr,1.27538006,0.27395483844029833,2.0,52.0,1.469095384,53.0,1.081664736,,,,,,,,
28,omics__bw_ac,0.8964114310000001,0.20384049175448946,2.0,54.0,1.040548425,55.0,0.7522744370000001,,,,,,,,
29,omics__bw_fum,0.4270195459999999,0.087600958791623,2.0,56.0,0.365076314,57.0,0.4889627779999999,,,,,,,,
30,omics__bw_glc,0.22306821349999995,0.10496243208905051,2.0,58.0,0.14884856599999985,59.0,0.29728786100000004,,,,,,,,
31,omics__bw_pyr,0.5497404255000002,0.19125638036318268,2.0,60.0,0.6849791090000004,61.0,0.4145017420000001,,,,,,,,
32,ompr__wt_nacl,0.03792790349999997,0.09409979407685247,2.0,62.0,-0.028610699000000125,63.0,0.10446650600000007,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5007039114999998,0.22857500281468773,2.0,64.0,-0.33907697699999995,65.0,-0.6623308459999997,,,,,,,,
34,minspan__wt_ade,-0.652734508,,1.0,66.0,-0.652734508,,,,,,,,,,
35,minspan__wt_glc,-0.3927986126666665,0.5297982693538452,3.0,67.0,-0.13929952099999987,68.0,-0.03737613099999981,69.0,-1.0017201859999998,,,,,,
36,minspan__wt_glc_anaero,-0.5175605645000001,0.31021387198679734,2.0,70.0,-0.7369148970000001,71.0,-0.2982062320000001,,,,,,,,
37,minspan__wt_trp,0.12024048200000025,,1.0,72.0,0.12024048200000025,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1744068809999999,,1.0,73.0,0.1744068809999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17935146499999988,,1.0,74.0,0.17935146499999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.7789176629999999,,1.0,75.0,-0.7789176629999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5588607360000002,,1.0,76.0,0.5588607360000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30664819099999985,,1.0,77.0,0.30664819099999985,,,,,,,,,,
43,cra_crp__wt_ac,0.42867867300000007,0.029741735703213274,2.0,78.0,0.4497092560000002,79.0,0.4076480899999999,,,,,,,,
44,cra_crp__wt_fru,0.28021107600000006,0.1829534413217152,2.0,80.0,0.15084345700000013,81.0,0.409578695,,,,,,,,
45,cra_crp__delcra_ac,0.23108791900000014,0.13023810469681307,2.0,82.0,0.13899567200000007,83.0,0.3231801660000002,,,,,,,,
46,cra_crp__delcra_fru,0.23866768800000027,0.30688731429765626,2.0,84.0,0.021665587000000208,85.0,0.4556697890000003,,,,,,,,
47,cra_crp__delcra_glc,-0.173835478,0.060407265403853265,2.0,86.0,-0.1311210909999998,87.0,-0.21654986500000015,,,,,,,,
48,rpoB__wt_031,0.01711247000000027,,1.0,88.0,0.01711247000000027,,,,,,,,,,
49,rpoB__wt_044,-0.6637518469999999,,1.0,89.0,-0.6637518469999999,,,,,,,,,,
50,rpoB__wt_lb,0.38131065850000034,0.2554282412578792,2.0,90.0,0.5619257000000002,91.0,0.2006956170000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.5443788310000001,,1.0,92.0,0.5443788310000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.02732360300000014,,1.0,93.0,0.02732360300000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6851777099999999,0.27730375131032664,2.0,94.0,-0.48909434700000004,95.0,-0.8812610729999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5653730590000001,,1.0,96.0,-0.5653730590000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6571405814999998,0.6773550349726333,2.0,97.0,-1.1781782429999998,98.0,-2.13610292,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8861632405,0.5026218514035679,2.0,99.0,-1.24157056,100.0,-0.5307559209999999,,,,,,,,
57,crp__wt_fru,-0.985192921,,1.0,101.0,-0.985192921,,,,,,,,,,
58,crp__wt_glyc,-0.08094668199999999,0.12560315975327782,2.0,102.0,0.007868164000000009,103.0,-0.169761528,,,,,,,,
59,crp__delar1_glyc,1.2696605635,0.16074563350851714,2.0,104.0,1.383324891,105.0,1.155996236,,,,,,,,
60,crp__delar1ar2_glyc,0.7056232100000001,0.10853993567079322,3.0,106.0,0.830813858,107.0,0.6378903889999998,108.0,0.6481653830000003,,,,,,
61,crp__delar2_glyc,0.598410129,0.07704270508456676,3.0,109.0,0.6853050010000001,110.0,0.5384539279999999,111.0,0.571471458,,,,,,
62,crp__delcrp_fru,0.3920155040000002,0.24299331518828626,3.0,112.0,0.6521185570000001,113.0,0.170829173,114.0,0.35309878200000044,,,,,,
63,crp__delcrp_glc,-0.2821591763333335,0.18098681313917964,3.0,115.0,-0.44650828500000017,116.0,-0.08818903000000011,117.0,-0.3117802140000001,,,,,,
64,crp__delcrp_glyc,0.24248788166666677,0.3926618100868281,3.0,118.0,-0.11112735399999972,119.0,0.665060623,120.0,0.17353037600000001,,,,,,
65,glu__glu_ale3,-2.08070723,,1.0,121.0,-2.08070723,,,,,,,,,,
66,glu__glu_ale4,-2.498383062,,1.0,122.0,-2.498383062,,,,,,,,,,
67,glu__glu_ale5,-1.086625382,,1.0,123.0,-1.086625382,,,,,,,,,,
68,glu__glu_ale6,-1.943368515,,1.0,124.0,-1.943368515,,,,,,,,,,
69,glu__glu_ale8,-1.808754244,,1.0,125.0,-1.808754244,,,,,,,,,,
70,glu__glu_ale9,-1.533168069,,1.0,126.0,-1.533168069,,,,,,,,,,
71,glu__glu_ale10,-1.631810204,,1.0,127.0,-1.631810204,,,,,,,,,,
72,42c__wt_42c,-1.359349603,,1.0,128.0,-1.359349603,,,,,,,,,,
73,42c__42c_ale1,-1.560955754,,1.0,129.0,-1.560955754,,,,,,,,,,
74,42c__42c_ale2,-0.8834475709999999,,1.0,130.0,-0.8834475709999999,,,,,,,,,,
75,42c__42c_ale3,-0.936725585,,1.0,131.0,-0.936725585,,,,,,,,,,
76,42c__42c_ale4,-0.03809571999999983,,1.0,132.0,-0.03809571999999983,,,,,,,,,,
77,42c__42c_ale5,-0.388346351,,1.0,133.0,-0.388346351,,,,,,,,,,
78,42c__42c_ale6,-1.834848786,,1.0,134.0,-1.834848786,,,,,,,,,,
79,42c__42c_ale8,-0.16995992799999993,,1.0,135.0,-0.16995992799999993,,,,,,,,,,
80,42c__42c_ale9,-1.6782792009999998,,1.0,136.0,-1.6782792009999998,,,,,,,,,,
81,42c__42c_ale10,-0.00291749699999988,,1.0,137.0,-0.00291749699999988,,,,,,,,,,
82,ssw__wt_ac,0.3250648190000001,,1.0,138.0,0.3250648190000001,,,,,,,,,,
83,ssw__wt_glc,-0.13727766799999985,,1.0,139.0,-0.13727766799999985,,,,,,,,,,
84,ssw__wt_glyc,-0.06067082799999968,,1.0,140.0,-0.06067082799999968,,,,,,,,,,
85,ssw__wt_xyl,0.28940489299999994,,1.0,141.0,0.28940489299999994,,,,,,,,,,
86,ssw__glc_ale1,0.7323957660000002,,1.0,142.0,0.7323957660000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6200933219999998,,1.0,143.0,-0.6200933219999998,,,,,,,,,,
88,ssw__glc_ale3,-1.6326715180000002,,1.0,144.0,-1.6326715180000002,,,,,,,,,,
89,ssw__glyc_ale1,0.479128555,,1.0,145.0,0.479128555,,,,,,,,,,
90,ssw__glyc_ale2,-1.231070153,,1.0,146.0,-1.231070153,,,,,,,,,,
91,ssw__xyl_ale1,0.930223898,,1.0,147.0,0.930223898,,,,,,,,,,
92,ssw__xyl_ale2,0.09854307300000008,,1.0,148.0,0.09854307300000008,,,,,,,,,,
93,ssw__xyl_ale3,0.3892307580000001,,1.0,149.0,0.3892307580000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6306267079999999,,1.0,150.0,-0.6306267079999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.592706883,,1.0,151.0,0.592706883,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.358247483,,1.0,152.0,-0.358247483,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23633550700000014,,1.0,153.0,0.23633550700000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0523579509999998,,1.0,154.0,-1.0523579509999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.01134147899999993,,1.0,155.0,-0.01134147899999993,,,,,,,,,,
100,ica__wt_glc,-0.2995913539999999,0.43581260599159394,6.0,156.0,-0.30808817200000016,157.0,-0.21735736099999992,158.0,-0.7221738849999997,159.0,0.4702271370000002,180.0,-0.30633443400000004,181.0,-0.7138214089999999
101,ica__arg_sbt,0.5789470870000002,0.03302434599879671,2.0,160.0,0.6022988260000002,161.0,0.5555953480000002,,,,,,,,
102,ica__cytd_rib,1.6737358595000003,0.03160481004368197,2.0,162.0,1.651387884,163.0,1.6960838350000005,,,,,,,,
103,ica__gth,-1.0938493114999999,0.1877809660899996,2.0,164.0,-1.2266305059999998,165.0,-0.961068117,,,,,,,,
104,ica__leu_glcr,0.5040585815,0.013912797560068418,2.0,166.0,0.494220748,167.0,0.513896415,,,,,,,,
105,ica__met_glc,-0.5613866744999998,0.0991070816523704,2.0,168.0,-0.4913073849999998,169.0,-0.6314659639999998,,,,,,,,
106,ica__no3_anaero,0.36708079150000006,0.06785978550436342,2.0,170.0,0.3190966770000001,171.0,0.415064906,,,,,,,,
107,ica__phe_acgam,-0.08107866699999988,0.07828788165078501,2.0,172.0,-0.025720774999999918,173.0,-0.13643655899999985,,,,,,,,
108,ica__thm_gal,0.33885397250000016,0.12679736481885953,2.0,174.0,0.4285132490000003,175.0,0.24919469600000002,,,,,,,,
109,ica__tyr_glcn,0.10498906300000009,0.08613761969273392,2.0,176.0,0.044080568000000035,177.0,0.16589755800000014,,,,,,,,
110,ica__ura_pyr,0.9334872325,0.021738809341081182,2.0,178.0,0.918115573,179.0,0.948858892,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08347029799999994,0.7217645008913535,2.0,182.0,-0.5938348709999999,183.0,0.426894275,,,,,,,,
112,ica__ade_glc,-0.23990771599999983,0.21455612792373344,2.0,184.0,-0.3916218090000001,185.0,-0.08819362299999955,,,,,,,,
113,ytf__wt_glc,0.5252876995000006,0.5536188563247904,2.0,186.0,0.13382005200000036,187.0,0.9167553470000008,,,,,,,,
114,ytf__delyafC,0.350908749,0.29327722702929343,2.0,188.0,0.143530433,189.0,0.558287065,,,,,,,,
115,ytf__delyeiE,0.3814401230000002,0.08751418971850373,2.0,190.0,0.31955824600000016,191.0,0.4433220000000002,,,,,,,,
116,ytf__delyiaJ,0.906211539,0.26409222477917976,2.0,192.0,0.719470136,193.0,1.092952942,,,,,,,,
117,ytf__delyieP,0.5890258755,0.01185098308057267,2.0,194.0,0.5974057859999999,195.0,0.580645965,,,,,,,,
118,ytf__wt_ph5,0.205212532,0.46918794562157384,2.0,196.0,-0.12655344599999996,197.0,0.53697851,,,,,,,,
119,ytf__wt_ph8,0.03447023599999999,0.07353248389550208,2.0,198.0,-0.017525082000000136,199.0,0.08646555400000011,,,,,,,,
120,ytf__delybaO,0.4335447505000001,0.15918768352230528,2.0,200.0,0.32098206,201.0,0.5461074410000002,,,,,,,,
121,ytf__delybaQ,0.3357860945,0.15597203482468627,2.0,202.0,0.446074978,203.0,0.225497211,,,,,,,,
122,ytf__delybiH,0.8965724235000001,0.14000249061942294,2.0,204.0,0.7975757130000001,205.0,0.995569134,,,,,,,,
123,ytf__delydcI_ph5,0.010041183000000231,0.06433854434779857,2.0,206.0,-0.03545303799999955,207.0,0.05553540400000001,,,,,,,,
124,ytf__delydcI_ph8,0.3471942855000001,0.3500394892050979,2.0,208.0,0.5947095820000001,209.0,0.09967898900000004,,,,,,,,
125,ytf__delyddM,0.4132398450000001,0.037964253369135476,2.0,210.0,0.44008462600000003,211.0,0.3863950640000002,,,,,,,,
126,ytf__delyheO,0.3876989635000001,0.017325135079942076,2.0,212.0,0.3999496840000001,213.0,0.3754482430000001,,,,,,,,
127,fps__bw_glc,0.5678345980000004,0.058707930830956365,2.0,214.0,0.6093473740000004,215.0,0.5263218220000003,,,,,,,,
128,fps__fps_thrA_ale1,0.986924269,0.12092427236593266,2.0,216.0,1.072430642,217.0,0.901417896,,,,,,,,
129,fps__fps_thrA_ale2,0.9271811670000001,0.053571662735908944,2.0,218.0,0.9650620529999999,219.0,0.8893002810000001,,,,,,,,
130,fps__fps_serB_ale1,0.79650021,0.019118029072377772,2.0,220.0,0.7829817220000002,221.0,0.8100186979999999,,,,,,,,
131,fps__fps_serB_ale4,1.3429370555000002,0.2488256133037737,2.0,222.0,1.166990777,223.0,1.518883334,,,,,,,,
132,fps__fps_ptsI_ale1,1.2469959330000002,0.24560110809372054,2.0,224.0,1.4206621420000003,225.0,1.0733297240000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2477268005,0.0817138670386424,2.0,226.0,1.30550723,227.0,1.189946371,,,,,,,,
134,pal__lyx_ale2_f6,0.7471400849999998,,1.0,228.0,0.7471400849999998,,,,,,,,,,
135,pal__lyx_ale2,0.3792596100000001,0.00626014361306513,2.0,229.0,0.3836862000000001,230.0,0.3748330200000001,,,,,,,,
136,pal__lyx_ale4,0.16377617650000012,0.19594444458233437,2.0,231.0,0.3023298220000004,232.0,0.025222530999999826,,,,,,,,
137,pal__5drib_ale10_f18,2.301800236000001,0.08404409430252867,2.0,233.0,2.242372087000001,234.0,2.3612283850000004,,,,,,,,
138,pal__5drib_ale10,1.1281600580000002,,1.0,235.0,1.1281600580000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4723750910000002,0.4282796531689681,2.0,236.0,0.7752145380000002,237.0,0.1695356440000002,,,,,,,,
140,pal__arab_ale14,0.7033299955000001,0.11479539676283376,2.0,238.0,0.7845025990000001,239.0,0.6221573920000001,,,,,,,,
141,pal__arab_ale16,0.8151599530000003,0.5150683117319944,2.0,240.0,0.4509516570000005,241.0,1.1793682490000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4097389705000001,0.12499657880763862,2.0,242.0,0.3213530420000001,243.0,0.498124899,,,,,,,,
143,pal__tartr_ale26,0.3522137710000002,0.04097658482553317,2.0,244.0,0.3811885920000005,245.0,0.3232389499999999,,,,,,,,
144,pal__tartr_ale28_f10,0.5007660950000001,0.2002894425115638,2.0,246.0,0.6423921180000001,247.0,0.3591400720000002,,,,,,,,
145,pal__tartr_ale28,0.4142709630000001,0.22260434659652023,2.0,248.0,0.2568659200000001,249.0,0.5716760060000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11343813799999981,0.16687433374913435,2.0,250.0,0.004559835000000234,251.0,-0.23143611099999986,,,,,,,,
147,efeU__delmenFentC,0.810257644,0.10429157372278802,2.0,252.0,0.7365123649999998,253.0,0.8840029230000002,,,,,,,,
148,efeU__menFentC_ale39,-0.34409501799999986,0.6969665291188639,2.0,254.0,-0.8369247769999999,255.0,0.14873474100000014,,,,,,,,
149,efeU__menFentC_ale29,-0.6914219764999999,0.178095629755779,2.0,256.0,-0.5654893489999999,257.0,-0.8173546039999999,,,,,,,,
150,efeU__menFentC_ale30,-0.19967346949999998,0.06546007722105085,2.0,258.0,-0.1533862049999999,259.0,-0.2459607340000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3496530415000001,0.15113512038545435,2.0,260.0,0.2427843730000001,261.0,0.4565217100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5830894645000002,0.10191287853169155,2.0,262.0,0.5110261770000002,263.0,0.6551527520000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8405645955000001,0.13953074291614118,2.0,264.0,0.7419014609999999,265.0,0.9392277300000004,,,,,,,,
154,misc2__salc_glc,0.09343812699999998,0.9638833796167341,2.0,266.0,0.7750066009999999,267.0,-0.5881303469999999,,,,,,,,
155,misc2__dbcn_glc,-1.945044271,0.15595640281507445,2.0,268.0,-2.055322101,269.0,-1.834766441,,,,,,,,
156,misc2__tyr_glc,0.48112545100000004,0.03478436588986859,2.0,270.0,0.4565291899999999,271.0,0.5057217120000002,,,,,,,,
157,misc2__arg_cytd,-0.868644626,0.047365127716352935,2.0,272.0,-0.902136829,273.0,-0.8351524229999999,,,,,,,,
158,misc2__delyheO_pyr,0.5253426060000002,0.054642219574198306,2.0,274.0,0.4867047220000002,275.0,0.5639804900000001,,,,,,,,
159,misc2__dellon_glc,1.6335374185,0.33748003392014403,2.0,276.0,1.394902998,277.0,1.872171839,,,,,,,,
160,nquinone__delubiC,0.2693618615000002,0.47453659535967063,2.0,278.0,-0.06618618299999968,279.0,0.604909906,,,,,,,,
161,nquinone__ubiC_ale1,0.5889815520000001,0.18579670071830356,2.0,280.0,0.4576034450000002,281.0,0.7203596590000001,,,,,,,,
162,nquinone__ubiC_ale2,0.792553708,0.14922553256091958,2.0,282.0,0.8980720940000002,283.0,0.6870353219999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.0473992780000001,0.12993176341178592,2.0,284.0,0.044476352999999864,285.0,-0.13927490900000006,,,,,,,,
164,nquinone__ubiC_ale4,0.7041463480000001,0.07042390813511758,2.0,286.0,0.654349125,287.0,0.7539435710000002,,,,,,,,
165,nquinone__delpdhR,-0.49452239399999987,0.10426338278963537,2.0,288.0,-0.5682477389999998,289.0,-0.4207970489999999,,,,,,,,
166,quinone__glu_ale4,-1.406949823,0.5806004650543586,2.0,290.0,-0.996403297,291.0,-1.817496349,,,,,,,,
167,quinone__delmenF,0.3132741000000001,0.04328674369186261,2.0,292.0,0.28266575000000005,293.0,0.3438824500000002,,,,,,,,
168,quinone__menF_ale5,-0.25187589099999985,0.15177916809100128,2.0,294.0,-0.3591999699999997,295.0,-0.144551812,,,,,,,,
169,quinone__menF_ale6,-0.040120079499999864,0.14768750530826752,2.0,296.0,-0.14455091600000006,297.0,0.06431075700000033,,,,,,,,
170,quinone__menF_ale7,0.18011800450000018,0.08132328812277259,2.0,298.0,0.12261375600000025,299.0,0.2376222530000001,,,,,,,,
171,quinone__menF_ale8,0.32860517450000004,0.20524698441791897,2.0,300.0,0.18347363999999988,301.0,0.4737367090000002,,,,,,,,
172,quinone__delmenFubiC,0.7272188110000002,0.24720328053802784,2.0,302.0,0.5524196950000002,303.0,0.9020179270000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.43138999899999986,0.17911825960354627,2.0,304.0,-0.30473426299999984,305.0,-0.5580457349999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.4607393839999998,0.13914550619200305,2.0,306.0,-0.3623486529999997,307.0,-0.5591301149999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.38269012849999995,0.1273660455481336,2.0,308.0,-0.292628734,309.0,-0.4727515229999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.13197470199999972,0.3540438313714236,2.0,310.0,-0.3823214959999999,311.0,0.11837209200000046,,,,,,,,
177,oxyR__wt_glc,-0.2687460450000001,0.11703142326133072,2.0,312.0,-0.3514997580000001,313.0,-0.1859923320000001,,,,,,,,
178,oxyR__wt_h2o2,-0.32451891249999987,0.4395909228566647,2.0,314.0,-0.635356635,315.0,-0.013681189999999788,,,,,,,,
179,oxyR__glu_ale4,-1.217000272,0.1341047158971921,2.0,316.0,-1.1221739179999999,317.0,-1.3118266259999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1980127895000001,0.2546518776101164,2.0,318.0,-1.01794672,319.0,-1.3780788590000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.28455653999999986,0.35039050054681303,2.0,320.0,-0.036793040999999686,321.0,-0.532320039,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.44729895499999994,0.05073240132106166,2.0,322.0,-0.4114257299999999,323.0,-0.48317218,,,,,,,,
183,oxyR__oxyR_ale18,-0.907593108,0.02482749630903126,2.0,324.0,-0.925148799,325.0,-0.890037417,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6171706125,0.14126745232506374,2.0,326.0,-0.5172794390000002,327.0,-0.7170617859999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.0080928120000001,0.36104615001938123,2.0,328.0,-0.752794631,329.0,-1.263390993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7115413389999998,0.0912139350322314,2.0,330.0,-0.6470433469999999,331.0,-0.7760393309999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5671527475,0.4490127657483712,2.0,332.0,-0.249652776,333.0,-0.8846527190000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8046547215000002,0.06674301075264222,2.0,334.0,-0.8518491570000001,335.0,-0.7574602860000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3776648220000003,0.03378171534420333,2.0,336.0,0.4015521020000001,337.0,0.35377754200000044,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4623608230000003,0.022381281612719586,2.0,338.0,0.4465348670000005,339.0,0.4781867790000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18476993900000016,0.13344091374949935,2.0,340.0,0.09041296399999997,341.0,0.27912691400000034,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22835589150000013,0.0984506829126767,2.0,342.0,0.15874074599999988,343.0,0.2979710370000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.04209046,0.08683412835748383,2.0,344.0,0.9806894590000002,345.0,1.103491461,,,,,,,,
194,svns_pgi__PaePgi2_63,1.084707657,0.24288149056046324,2.0,346.0,0.912964508,347.0,1.256450806,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5389667260000002,0.12084309509323887,2.0,348.0,1.4535177540000002,349.0,1.6244156980000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0476886045000002,0.02315435367841652,2.0,350.0,1.0640612050000002,351.0,1.0313160040000002,,,,,,,,
197,abx_media__m9_ctrl,-0.8818996939999999,0.2872230466510252,2.0,352.0,-1.084997058,353.0,-0.6788023299999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1337658105000001,0.2753402861917061,2.0,354.0,-0.939070827,355.0,-1.3284607940000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.7124523885,0.3522470709191081,2.0,356.0,-1.961528681,357.0,-1.463376096,,,,,,,,
200,abx_media__m9_mero,-0.5359930745000001,0.14085228589219864,2.0,358.0,-0.635590681,359.0,-0.4363954680000002,,,,,,,,
201,abx_media__rpmi_mero,-1.5780996754999999,0.13502016108485343,2.0,360.0,-1.6735733469999998,361.0,-1.482626004,,,,,,,,
202,abx_media__camhb_mero,-1.760871772,0.33613629698354514,2.0,362.0,-1.998556027,363.0,-1.523187517,,,,,,,,
203,abx_media__m9_trisulf,-0.3223233270000001,0.1345154120009867,2.0,364.0,-0.2272065670000001,365.0,-0.4174400870000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8206457485,0.18648242105489304,2.0,366.0,-1.952508733,367.0,-1.6887827640000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.530861427,0.10742651325240216,2.0,368.0,-1.454899411,369.0,-1.6068234430000001,,,,,,,,
206,abx_media__m9_cef,-1.0504917335,0.24897443665379657,2.0,370.0,-0.874440221,371.0,-1.226543246,,,,,,,,
207,abx_media__rpmi_cef,-1.7762325300000001,0.08913360849720439,2.0,372.0,-1.713205551,373.0,-1.8392595090000001,,,,,,,,
208,abx_media__camhb_cef,-1.6886154100000001,0.06885322315577626,2.0,374.0,-1.737301991,375.0,-1.639928829,,,,,,,,
209,abx_media__m9_cipro,-1.3861202764999998,0.07477686242984925,2.0,376.0,-1.33324505,377.0,-1.438995503,,,,,,,,
210,abx_media__rpmi_cipro,-1.425877934,0.03312118710090719,2.0,378.0,-1.44929815,379.0,-1.4024577180000002,,,,,,,,
211,abx_media__camhb_cipro,-2.1063061899999997,0.0605096544657689,2.0,380.0,-2.149092977,381.0,-2.063519403,,,,,,,,
