,PP_4764
SRX5704149,-0.0959784566666668
SRX5704150,0.0562480253333332
SRX5704151,0.3038405683333334
SRX5704152,0.1726684503333331
SRX5704153,0.1372457423333331
SRX5704154,0.1082044363333332
SRX5704155,0.1959391463333331
SRX5704156,-0.5669635446666668
SRX5704157,-0.0369555356666666
SRX5704158,0.2763803263333333
SRX5704159,0.1754707113333333
SRX5704160,0.0327022813333333
SRX5704161,0.2975478533333331
SRX5704162,-0.2698340656666667
SRX5704163,0.1377413743333333
SRX5704164,-0.0303729886666668
SRX5704165,0.1320997203333331
SRX5704166,-0.8373589046666667
SRX5704167,-0.0026577906666667
SRX5704168,-0.0941262926666668
SRX5704169,-0.2063391316666667
SRX5704170,0.0064692983333332
SRX5704171,0.0910415823333332
SRX5704172,-0.1393574396666668
SRX5704173,-0.1266059286666667
SRX5704174,-0.2493298116666666
SRX5704175,0.0050670323333332
SRX4552613,-0.1858023199999996
SRX4552614,0.2705534000000007
SRX4552615,-0.4911228619999996
SRX4552616,0.0858437840000005
SRX4552617,0.6576801540000003
SRX4552618,-0.5723305609999998
SRX4552619,0.1830754170000004
SRX4552621,-0.1830754169999995
SRX4552622,-0.1132459189999997
SRX4552623,-0.2248088699999995
SRX4552624,-0.6722463209999998
SRX7195897,-0.2557973533333335
SRX7195898,0.1725296926666666
SRX7195899,0.0832676606666664
SRX7195900,0.1948322396666664
SRX7195901,0.1962459196666666
SRX7195902,0.8158949336666663
SRX801088,0.0016332525000004
SRX801089,-0.0016332524999995
SRX801090,0.1097182695
SRX801091,-0.2065892664999999
SRX801092,0.9296022685
SRX801093,0.3713076215000006
SRX3921725,0.0887450530000002
SRX3921834,-0.3026524799999999
SRX3921973,0.2139074270000001
SRX3922005,-0.8034626569999999
SRX3922933,-0.4395083039999998
SRX3923031,-0.286953617
SRX5739419,0.0078022143333336
SRX5739420,0.0255067723333337
SRX5739421,0.3905831633333334
SRX5739422,-0.5109918806666665
SRX5739423,-0.4793752666666662
SRX5739424,0.2139083953333336
SRX5739425,-0.6836526916666665
SRX5739426,0.0887446793333337
SRX5739427,-0.3026530746666664
SBRG_Stress3__butanol__1,-1.938202534
SBRG_Stress3__butanol__2,-2.022285762
SBRG_Stress3__glc__1,-0.0412513160000003
SBRG_Stress3__glc__2,0.0412513160000003
SBRG_Stress3__isopentanol__1,-3.0256174709999994
SBRG_Stress3__isopentanol__2,-2.853630947
SRX3141766,0.3991441030000002
SRX3141767,-0.1303756920000003
SRX3141769,0.130584775
SRX3141770,0.1303756920000003
SRX7584765,-0.1752222759999995
SRX7584767,-0.7179176749999998
SRX7584769,-0.1970425850000001
SRX7584771,-0.342128991
SRX7584773,-0.1919832839999999
SRX7584774,-0.3435355159999993
SRX7584775,-0.4932392969999997
SRX7584776,-0.247685981
SRX7584777,-0.650565941
SRX7584778,-0.6681571249999996
SRX7584779,-0.2551795490000001
SRX7584780,-0.5865046949999995
SRX7584781,-0.2824640389999997
SRX7584783,-0.0497236449999993
SRX7584785,0.0589245080000004
SRX7584787,0.1752222760000004
SRX7584789,-0.5846299799999999
SRX7584791,-0.2996969829999996
DRX086758,-0.2267818577500007
DRX086759,-0.2994361747500007
DRX086760,0.1714022362499996
DRX086761,0.3548157962499996
DRX086762,0.1980668462499988
DRX086763,0.2433278302499992
DRX086764,0.4750794232499995
DRX086765,0.6024308962499996
DRX086766,-0.1956714987500007
DRX086767,-0.0231984957500008
DRX086768,-0.2934499197500009
DRX086769,0.061342077249999
DRX086770,0.4156628082499995
DRX086771,0.1148350882499995
DRX086772,0.343913883249999
DRX086773,0.0626781532499993
DRX086775,-1.7067674007500009
DRX086776,-2.753230038750001
DRX086742,-0.15727680025
DRX086745,0.3564908637500004
DRX086746,-0.6678652542499997
DRX086747,0.1918753377499999
DRX086748,0.2444340407499998
DRX086749,0.2315558757499998
CJ522_f_1,0.3286942293333337
CJ522_f_2,-0.142932522666666
CJ522_f_3,0.073544544333334
CJ522_fg_1,0.0964424453333339
CJ522_fg_2,0.3272544563333341
CJ522_fg_3,0.5258479353333336
CJ522_gfg_1,0.3837813433333337
CJ522_gfg_2,-0.0658964156666659
CJ522_gfg_3,-0.2097419526666661
CJ522_gg_1,-0.0780461086666659
CJ522_gg_2,-0.4157817366666658
CJ522_gg_3,0.1902094593333338
CJ522_glc_1,-0.3026800956666657
CJ522_glc_2,0.0186358393333341
CJ522_glc_3,-0.3279243396666658
CJ522_glu_1,0.3893029853333343
CJ522_glu_2,0.6504140693333338
CJ522_glu_3,0.1566984473333339
GB032_f_1,0.3430543923333338
GB032_f_2,0.3125019693333342
GB032_f_3,0.0796891103333341
GB032_fg_1,0.7156327623333341
GB032_fg_2,0.0505020173333341
GB032_fg_3,0.2022153213333344
GB032_gfg_1,-0.510205168666666
GB032_gfg_2,0.5760894183333343
GB032_gfg_3,0.0034401113333339
GB032_gg_1,0.159885549333334
GB032_gg_2,-0.034619687666666
GB032_gg_3,0.0849622083333341
GB032_glc_1,0.0123008943333338
GB032_glc_2,-0.145924121666666
GB032_glc_3,-0.395216008666666
GB032_glu_1,0.5253638613333345
GB032_glu_2,0.4310103153333338
GB032_glu_3,0.1292051613333336
GB045_f_1,1.0336653583333342
GB045_f_2,0.9811313383333338
GB045_f_3,0.9356956823333342
GB045_fg_1,0.9609225513333342
GB045_fg_2,1.0750642953333336
GB045_gfg_1,0.9828735303333338
GB045_gfg_2,1.2102933753333338
GB045_gfg_3,1.2687246323333343
GB045_gg_1,0.9398055563333344
GB045_gg_2,1.0415705973333345
GB045_gg_3,1.214448411333334
GB045_glc_1,0.5320317353333341
GB045_glc_2,0.8855385543333338
GB045_glc_3,1.253415952333334
GB045_glu_1,1.017929426333334
GB045_glu_2,1.1207738063333337
GB045_glu_3,0.9305388443333338
GB062_f_1,0.489016439333334
GB062_f_2,-0.2110669696666658
GB062_f_3,-0.3166985846666659
GB062_fg_1,0.2611016643333337
GB062_fg_2,0.2776094913333344
GB062_fg_3,-0.1417859226666658
GB062_gfg_1,0.0523284513333339
GB062_gfg_2,0.3558198923333342
GB062_gfg_3,0.4348372743333342
GB062_gg_1,-0.1090039786666658
GB062_gg_2,0.0399113383333338
GB062_gg_3,0.4442893613333338
GB062_glc_1,-0.2983545706666661
GB062_glc_2,-0.3401370216666661
GB062_glc_3,-0.0800246186666657
GB062_glu_1,-0.044290274666666
GB062_glu_2,-0.2581823096666658
GB062_glu_3,0.445958195333334
KT2440_f_1,0.9093221963333344
KT2440_f_2,0.5346333353333343
KT2440_f_3,0.3535169573333339
KT2440_fg_1,0.206677904333334
KT2440_fg_2,-0.1093257756666661
KT2440_fg_3,-0.2599730116666658
KT2440_gfg_1,-0.0803026056666658
KT2440_gfg_2,0.0191162103333342
KT2440_gfg_3,-0.2999661666666662
KT2440_gg_1,-0.2805624206666661
KT2440_gg_2,-0.238966169666666
KT2440_gg_3,0.1411422273333342
KT2440_glc_1,-0.0515996526666659
KT2440_glc_2,-0.102407492666666
KT2440_glc_3,0.3123399553333343
KT2440_glu_1,0.3231153063333338
KT2440_glu_2,-0.4794100946666662
KT2440_glu_3,0.1562947883333341
SRX2012748,-0.2816752853333337
SRX2012749,0.154628607666666
SRX2012750,0.1270466776666667
SRX2012751,-0.6447044053333335
SRX2012752,-1.7154392913333334
SRX2012753,-0.9711828613333332
SRX2012754,-1.0716088313333336
SRX2012755,-0.6581732623333334
SRX2012756,-2.1820607053333334
SRX2012757,0.1168392906666664
SRX2012758,-1.5175737623333334
SRX2012759,-1.6079212483333336
SRX2012760,-1.9122881913333332
SRX2012761,-1.2571947853333336
SRX2012762,0.1010270586666663
SRX2012763,1.4400256946666667
SRX2012764,0.2087189636666666
SRX2012765,-2.2441355853333333
SRX2012766,0.2741272366666667
SRX2012767,0.4098963256666668
SRX2012768,0.9208906706666662
SRX4364709,-0.0738436443333334
SRX4364710,-0.0298121913333333
SRX4364711,0.1036558356666663
SRX4364712,-0.2961830383333335
SRX4364713,0.3189521706666665
SRX4364714,0.4779097666666665
SRX2020724,-1.634522423
SRX2020727,-1.6811566509999991
SRX2021818,-0.0488828109999994
SRX2021819,0.0488828110000003
SRX2021820,0.2479189530000001
SRX2021821,0.2588175160000006
SRX2021822,-0.2534686609999994
SRX2021823,-0.7692676909999996
SBRG_relA__LB_control__1,0.1511874720000001
SBRG_relA__LB_control__2,0.0171364350000002
SBRG_relA__LB_control__3,-0.1683239069999995
SBRG_relA__relA_control__1,0.556984216
SBRG_relA__relA_control__2,0.2588784450000005
SBRG_relA__relA_control__3,0.7808693710000005
SBRG_relA__relA_lignin__1,-0.2204785669999998
SBRG_relA__relA_lignin__2,-0.2965104289999996
SBRG_relA__relA_lignin__3,-0.3233637919999994
SRX7747531,-0.8335800109999996
SRX7747532,-0.9576380329999994
SRX7747533,-1.0901567449999998
SRX7747534,-0.049632785
SRX7747535,0.0523066710000001
SRX7747536,-0.0026738859999992
ERX1035001,0.3546282854999996
ERX1035002,-0.3546282855000005
ERX1035005,0.3367660574999993
ERX1035006,0.4784222644999998
ERX1035007,-0.1309345815
ERX1035009,0.3382986454999992
ERX1035010,0.4862347554999999
ERX1035011,-0.2224150745000006
