,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.14888299166666666,0.1496980567044465,3.0,59.0,0.3038405683333334,71.0,0.1377413743333333,83.0,0.0050670323333332,,
33,Carbon__Citrate,-0.13545726066666616,0.38332577629613035,3.0,84.0,-0.1858023199999996,85.0,0.2705534000000007,86.0,-0.4911228619999996,,
34,Carbon__Ferulate,0.057064459000000345,0.6155101761257036,3.0,87.0,0.0858437840000005,88.0,0.6576801540000003,89.0,-0.5723305609999998,,
35,Carbon__Glucose,4.579669976578771e-16,0.25890773765850983,2.0,90.0,0.1830754170000004,91.0,-0.1830754169999995,,,,
36,Carbon__Serine,-0.33676703666666635,0.2958400508240243,3.0,92.0,-0.1132459189999997,93.0,-0.2248088699999995,94.0,-0.6722463209999998,,
37,Carbon2__Glucose,-1.6190752442450199e-16,0.22597818936447361,3.0,95.0,-0.2557973533333335,96.0,0.1725296926666666,97.0,0.0832676606666664,,
38,Carbon2__Coumarate,0.40232436433333313,0.35816331677994134,3.0,98.0,0.1948322396666664,99.0,0.1962459196666666,100.0,0.8158949336666663,,
39,Crc__Control,4.499439015814843e-16,0.0023097678362796925,2.0,101.0,0.0016332525000004,102.0,-0.0016332524999995,,,,
40,Crc__Del_crc,-0.048435498499999945,0.22366320364600792,2.0,103.0,0.1097182695,104.0,-0.2065892664999999,,,,
41,Crc__Del_crcZ_crcY,0.6504549450000003,0.3947739307938494,2.0,105.0,0.9296022685,106.0,0.3713076215000006,,,,
42,FinR__Control,1.295260195396016e-16,0.26947225776309847,3.0,107.0,0.0887450530000002,108.0,-0.3026524799999999,109.0,0.2139074270000001,,
43,FinR__Del_finR,-0.5099748593333332,0.2653668190747285,3.0,110.0,-0.8034626569999999,111.0,-0.4395083039999998,112.0,-0.286953617,,
44,FleQ__Del_fleQ,0.14129738333333358,0.21606923178960508,3.0,113.0,0.0078022143333336,114.0,0.0255067723333337,115.0,0.3905831633333334,,
45,FleQ__OE_wspR,-0.5580066129999998,0.10995501527187798,3.0,116.0,-0.5109918806666665,117.0,-0.4793752666666662,119.0,-0.6836526916666665,,
46,FleQ__Control,2.9605947323337506e-16,0.2694729145102015,3.0,118.0,0.2139083953333336,120.0,0.0887446793333337,121.0,-0.3026530746666664,,
47,Fuel__Butanol,-1.9802441480000001,0.05945582070285467,2.0,122.0,-1.938202534,123.0,-2.022285762,,,,
48,Fuel__Control,0.0,0.05833817055293868,2.0,124.0,-0.0412513160000003,125.0,0.0412513160000003,,,,
49,Fuel__Isopentanol,-2.9396242089999998,0.12161283739310245,2.0,126.0,-3.0256174709999994,127.0,-2.853630947,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2648644390000001,0.1899001219797024,2.0,128.0,0.3991441030000002,130.0,0.130584775,,,,
51,Glycolaldehyde__Control,0.0,0.18437907183017785,2.0,129.0,-0.1303756920000003,131.0,0.1303756920000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2478017191490816,2.0,132.0,-0.1752222759999995,147.0,0.1752222760000004,,,,
53,HNS_protein__Del_turB_ex,-0.45748013,0.36831430829015305,2.0,133.0,-0.7179176749999998,134.0,-0.1970425850000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.496347466,0.2180978589134961,2.0,135.0,-0.342128991,140.0,-0.650565941,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3426112904999998,0.21302016966552256,2.0,136.0,-0.1919832839999999,138.0,-0.4932392969999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2956107484999997,0.06777585617207685,2.0,137.0,-0.3435355159999993,139.0,-0.247685981,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6273309099999995,0.057736986953359964,2.0,141.0,-0.6681571249999996,143.0,-0.5865046949999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.09812752049999986,0.22210510870290623,2.0,142.0,-0.2551795490000001,146.0,0.0589245080000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16609384199999952,0.16457231085342916,2.0,144.0,-0.2824640389999997,145.0,-0.0497236449999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44216348149999973,0.2014780543625064,2.0,148.0,-0.5846299799999999,149.0,-0.2996969829999996,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-16,0.31430611915428164,4.0,150.0,-0.2267818577500007,151.0,-0.2994361747500007,152.0,0.1714022362499996,153.0,0.3548157962499996
62,Mobile_gene__2737_reg,0.3797262489999993,0.1917413665951136,4.0,154.0,0.1980668462499988,155.0,0.2433278302499992,156.0,0.4750794232499995,157.0,0.6024308962499996
63,Mobile_gene__3227_exp,-0.11274445925000083,0.1610962022151782,4.0,158.0,-0.1956714987500007,159.0,-0.0231984957500008,160.0,-0.2934499197500009,161.0,0.061342077249999
64,Mobile_gene__3227_reg,0.2342724832499993,0.17188522528138803,4.0,162.0,0.4156628082499995,163.0,0.1148350882499995,164.0,0.343913883249999,165.0,0.0626781532499993
65,Mobile_gene__mfsR_exp,-2.229998719750001,0.7399608275881633,2.0,166.0,-1.7067674007500009,167.0,-2.753230038750001,,,,
66,Mobile_gene2__Condition1,0.0996070317500002,0.363288599168772,2.0,168.0,-0.15727680025,169.0,0.3564908637500004,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-17,0.44580498985648237,4.0,170.0,-0.6678652542499997,171.0,0.1918753377499999,172.0,0.2444340407499998,173.0,0.2315558757499998
68,Muconate__CJ522_fructose,0.08643541700000057,0.23607748568870024,3.0,174.0,0.3286942293333337,175.0,-0.142932522666666,176.0,0.073544544333334,,
69,Muconate__CJ522_fructose_glucose,0.3165149456666672,0.21490409844289743,3.0,177.0,0.0964424453333339,178.0,0.3272544563333341,179.0,0.5258479353333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03604765833333389,0.30961576411976166,3.0,180.0,0.3837813433333337,181.0,-0.0658964156666659,182.0,-0.2097419526666661,,
71,Muconate__CJ522_glucose_gluconate,-0.10120612866666596,0.30365872670183186,3.0,183.0,-0.0780461086666659,184.0,-0.4157817366666658,185.0,0.1902094593333338,,
72,Muconate__CJ522_gluconate,-0.20398953199999914,0.19321195598295998,3.0,186.0,-0.3026800956666657,187.0,0.0186358393333341,188.0,-0.3279243396666658,,
73,Muconate__CJ522_glucose,0.398805167333334,0.2469949340548962,3.0,189.0,0.3893029853333343,190.0,0.6504140693333338,191.0,0.1566984473333339,,
74,Muconate__GB032_fructose,0.2450818240000007,0.14404660682678608,3.0,192.0,0.3430543923333338,193.0,0.3125019693333342,194.0,0.0796891103333341,,
75,Muconate__GB032_fructose_glucose,0.3227833670000009,0.3485716815993136,3.0,195.0,0.7156327623333341,196.0,0.0505020173333341,197.0,0.2022153213333344,,
76,Muconate__GB032_fructose_glucose_gluconate,0.02310812033333406,0.5434143036117961,3.0,198.0,-0.510205168666666,199.0,0.5760894183333343,200.0,0.0034401113333339,,
77,Muconate__GB032_glucose_gluconate,0.07007602333333403,0.09810336733770768,3.0,201.0,0.159885549333334,202.0,-0.034619687666666,203.0,0.0849622083333341,,
78,Muconate__GB032_gluconate,-0.1762797453333327,0.20544732773589933,3.0,204.0,0.0123008943333338,205.0,-0.145924121666666,206.0,-0.395216008666666,,
79,Muconate__GB032_glucose,0.36185977933333396,0.20693423198745567,3.0,207.0,0.5253638613333345,208.0,0.4310103153333338,209.0,0.1292051613333336,,
80,Muconate__GB045_fructose,0.9834974596666674,0.049027678422593944,3.0,210.0,1.0336653583333342,211.0,0.9811313383333338,212.0,0.9356956823333342,,
81,Muconate__GB045_fructose_glucose,1.0179934233333339,0.08071040119885853,2.0,213.0,0.9609225513333342,214.0,1.0750642953333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1539638460000006,0.15102143899075987,3.0,215.0,0.9828735303333338,216.0,1.2102933753333338,217.0,1.2687246323333343,,
83,Muconate__GB045_glucose_gluconate,1.0652748550000009,0.13884737420737742,3.0,218.0,0.9398055563333344,219.0,1.0415705973333345,220.0,1.214448411333334,,
84,Muconate__GB045_gluconate,0.890328747333334,0.36071596387727095,3.0,221.0,0.5320317353333341,222.0,0.8855385543333338,223.0,1.253415952333334,,
85,Muconate__GB045_glucose,1.0230806923333338,0.09522203971685031,3.0,224.0,1.017929426333334,225.0,1.1207738063333337,226.0,0.9305388443333338,,
86,Muconate__GB062_fructose,-0.01291637166666589,0.4378834543467568,3.0,227.0,0.489016439333334,228.0,-0.2110669696666658,229.0,-0.3166985846666659,,
87,Muconate__GB062_fructose_glucose,0.1323084110000008,0.23751611503052997,3.0,230.0,0.2611016643333337,231.0,0.2776094913333344,232.0,-0.1417859226666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2809952060000008,0.2019339005265651,3.0,233.0,0.0523284513333339,234.0,0.3558198923333342,235.0,0.4348372743333342,,
89,Muconate__GB062_glucose_gluconate,0.12506557366666726,0.2863072001687913,3.0,236.0,-0.1090039786666658,237.0,0.0399113383333338,238.0,0.4442893613333338,,
90,Muconate__GB062_gluconate,-0.23950540366666595,0.13968548203393966,3.0,239.0,-0.2983545706666661,240.0,-0.3401370216666661,241.0,-0.0800246186666657,,
91,Muconate__GB062_glucose,0.047828537000000726,0.36099566381408627,3.0,242.0,-0.044290274666666,243.0,-0.2581823096666658,244.0,0.445958195333334,,
92,Muconate__KT2440_fructose,0.5991574963333343,0.2834649739201078,3.0,245.0,0.9093221963333344,246.0,0.5346333353333343,247.0,0.3535169573333339,,
93,Muconate__KT2440_fructose_glucose,-0.054206960999999304,0.23815820823268616,3.0,248.0,0.206677904333334,249.0,-0.1093257756666661,250.0,-0.2599730116666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1203841873333326,0.16327366817606828,3.0,251.0,-0.0803026056666658,252.0,0.0191162103333342,253.0,-0.2999661666666662,,
95,Muconate__KT2440_glucose_gluconate,-0.12612878766666596,0.2323960167874258,3.0,254.0,-0.2805624206666661,255.0,-0.238966169666666,256.0,0.1411422273333342,,
96,Muconate__KT2440_gluconate,0.05277760333333414,0.226218522856099,3.0,257.0,-0.0515996526666659,258.0,-0.102407492666666,259.0,0.3123399553333343,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.4234770365175352,3.0,260.0,0.3231153063333338,261.0,-0.4794100946666662,262.0,0.1562947883333341,,
98,Multistress__Control,-3.3306690738754696e-16,0.24432747592389664,3.0,263.0,-0.2816752853333337,264.0,0.154628607666666,265.0,0.1270466776666667,,
99,Multistress__NaCl_7min,-0.7580201763333334,0.1847270966440183,3.0,266.0,-0.6447044053333335,268.0,-0.9711828613333332,270.0,-0.6581732623333334,,
100,Multistress__NaCl_60min,-1.6563696093333335,0.5575775834950807,3.0,267.0,-1.7154392913333334,269.0,-1.0716088313333336,271.0,-2.1820607053333334,,
101,Multistress__Imipenem_7min,-0.916092247666667,0.9115716840297708,3.0,272.0,0.1168392906666664,274.0,-1.6079212483333336,276.0,-1.2571947853333336,,
102,Multistress__Imipenem_60min,-1.1096116316666667,1.0668572533447036,3.0,273.0,-1.5175737623333334,275.0,-1.9122881913333332,277.0,0.1010270586666663,,
103,Multistress__H2O2_7min,-0.1314045216666666,1.9007935289651132,3.0,278.0,1.4400256946666667,280.0,-2.2441355853333333,282.0,0.4098963256666668,,
104,Multistress__H2O2_60min,0.4679122903333332,0.39365164845490985,3.0,279.0,0.2087189636666666,281.0,0.2741272366666667,283.0,0.9208906706666662,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.09242884514121671,3.0,284.0,-0.0738436443333334,285.0,-0.0298121913333333,286.0,0.1036558356666663,,
106,Myristic_acid__Myristic_acid,0.16689296633333317,0.4088354423298656,3.0,287.0,-0.2961830383333335,288.0,0.3189521706666665,289.0,0.4779097666666665,,
107,Phase__WT_Tr,-0.7022356512499996,1.1036095189257094,4.0,290.0,-1.634522423,291.0,-1.6811566509999991,294.0,0.2479189530000001,295.0,0.2588175160000006
108,Phase__WT_Ex,4.475586568020162e-16,0.0691307342831205,2.0,292.0,-0.0488828109999994,293.0,0.0488828110000003,,,,
109,Phase__WT_St,-0.5113681759999995,0.3647249918424436,2.0,296.0,-0.2534686609999994,297.0,-0.7692676909999996,,,,
110,RelA__Control,2.6830389761774615e-16,0.16044352084457092,3.0,298.0,0.1511874720000001,299.0,0.0171364350000002,300.0,-0.1683239069999995,,
111,RelA__Del_relA,0.532244010666667,0.2618734236736061,3.0,301.0,0.556984216,302.0,0.2588784450000005,303.0,0.7808693710000005,,
112,RelA__Del_relA_lignin,-0.2801175959999996,0.053365589204557196,3.0,304.0,-0.2204785669999998,305.0,-0.2965104289999996,306.0,-0.3233637919999994,,
113,Zn__Zn_ion,-0.9604582629999996,0.12831161436310587,3.0,307.0,-0.8335800109999996,308.0,-0.9576380329999994,309.0,-1.0901567449999998,,
114,Zn__Control,3.0140820395097023e-16,0.051022303183507256,3.0,310.0,-0.049632785,311.0,0.0523066710000001,312.0,-0.0026738859999992,,
115,ZnO__Control,-4.440892098500626e-16,0.5015201309552181,2.0,313.0,0.3546282854999996,314.0,-0.3546282855000005,,,,
116,ZnO__Nano,0.22808458016666636,0.31888507189626125,3.0,315.0,0.3367660574999993,316.0,0.4784222644999998,317.0,-0.1309345815,,
117,ZnO__Zn_ion,0.20070610883333284,0.3738247249708523,3.0,318.0,0.3382986454999992,319.0,0.4862347554999999,320.0,-0.2224150745000006,,
