,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.32311690000000004,0.06766751539238428,2.0,31.0,0.27526874100000004,32.0,0.37096505900000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.1386852325,0.04066499044422832,2.0,33.0,-0.167439723,34.0,-0.10993074200000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.359717034,0.6913967494126204,2.0,35.0,-0.8486083640000001,36.0,0.12917429600000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.269989388,0.03932814355610518,2.0,37.0,-0.297798585,38.0,-0.24218019100000002,,,,,,,,
20,misc__wt_no_te,-0.228927895,0.20945294252655042,2.0,39.0,-0.080822299,40.0,-0.377033491,,,,,,,,
21,misc__bw_delcbl,-0.406505873,0.282020447697262,2.0,41.0,-0.605924444,42.0,-0.207087302,,,,,,,,
22,misc__bw_delfabr,-0.33440954200000006,0.033887661153228756,2.0,43.0,-0.358371737,44.0,-0.31044734700000004,,,,,,,,
23,misc__bw_delfadr,-0.37516012800000004,0.20957349433324782,2.0,45.0,-0.5233509670000001,46.0,-0.22696928900000002,,,,,,,,
24,misc__nitr_031,-0.061554085,,1.0,47.0,-0.061554085,,,,,,,,,,
25,omics__wt_glu,-0.19513026650000004,0.15361949339210576,2.0,48.0,-0.30375565200000004,49.0,-0.086504881,,,,,,,,
26,omics__wt_gly,-0.302410084,0.6129607529328073,2.0,50.0,-0.735838789,51.0,0.131018621,,,,,,,,
27,omics__wt_thr,0.929037366,0.06109563951219237,2.0,52.0,0.972238507,53.0,0.885836225,,,,,,,,
28,omics__bw_ac,0.6291948475,0.4156301287435472,2.0,54.0,0.92308973,55.0,0.33529996500000003,,,,,,,,
29,omics__bw_fum,0.26561085650000005,0.03375863891439958,2.0,56.0,0.241739894,57.0,0.28948181900000003,,,,,,,,
30,omics__bw_glc,0.3777760255,0.02429882863118395,2.0,58.0,0.39495789200000003,59.0,0.360594159,,,,,,,,
31,omics__bw_pyr,1.3044641445000003,0.3843187673069512,2.0,60.0,1.5762185510000002,61.0,1.032709738,,,,,,,,
32,ompr__wt_nacl,-0.1873473085,0.11827549066869436,2.0,62.0,-0.27098071,63.0,-0.10371390700000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.535348703,0.09084789272166882,2.0,64.0,-0.47110954200000005,65.0,-0.5995878640000001,,,,,,,,
34,minspan__wt_ade,1.110342795,,1.0,66.0,1.110342795,,,,,,,,,,
35,minspan__wt_glc,-0.15635758566666666,0.06925762132444531,3.0,67.0,-0.180996771,68.0,-0.078149443,69.0,-0.20992654300000002,,,,,,
36,minspan__wt_glc_anaero,1.9712440085,0.6184235933449981,2.0,70.0,1.533952492,71.0,2.408535525,,,,,,,,
37,minspan__wt_trp,1.237562614,,1.0,72.0,1.237562614,,,,,,,,,,
38,minspan__bw_delcra_glc,1.048834497,,1.0,73.0,1.048834497,,,,,,,,,,
39,minspan__bw_delcra_trp,1.282749591,,1.0,74.0,1.282749591,,,,,,,,,,
40,minspan__bw_delmntr,1.053411768,,1.0,75.0,1.053411768,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7312542610000001,,1.0,76.0,1.7312542610000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.137435144,,1.0,77.0,0.137435144,,,,,,,,,,
43,cra_crp__wt_ac,0.061121627000000005,0.2604705200124645,2.0,78.0,0.24530209800000002,79.0,-0.12305884400000001,,,,,,,,
44,cra_crp__wt_fru,0.38899675300000003,0.25942881030242054,2.0,80.0,0.20555288200000002,81.0,0.5724406240000001,,,,,,,,
45,cra_crp__delcra_ac,1.692302325,0.0674985875823587,2.0,82.0,1.740031034,83.0,1.6445736160000002,,,,,,,,
46,cra_crp__delcra_fru,0.8588368855000001,0.020124374250974464,2.0,84.0,0.8730669670000001,85.0,0.8446068040000001,,,,,,,,
47,cra_crp__delcra_glc,0.56762979,0.03987985655105818,2.0,86.0,0.595829107,87.0,0.539430473,,,,,,,,
48,rpoB__wt_031,0.579732639,,1.0,88.0,0.579732639,,,,,,,,,,
49,rpoB__wt_044,0.215061103,,1.0,89.0,0.215061103,,,,,,,,,,
50,rpoB__wt_lb,0.3001674085,0.0781430866880947,2.0,90.0,0.24491190200000001,91.0,0.355422915,,,,,,,,
51,rpoB__rpoBE546V_031,0.005342238,,1.0,92.0,0.005342238,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.067485433,,1.0,93.0,0.067485433,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9999915475000001,0.11573637769768427,2.0,94.0,0.91815357,95.0,1.081829525,,,,,,,,
54,rpoB__rpoBE546V_glc,0.10827117300000001,,1.0,96.0,0.10827117300000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3098187275,0.1261137962082049,2.0,97.0,-0.398994648,98.0,-0.22064280700000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.785814074,0.21911990256974176,2.0,99.0,0.630872905,100.0,0.940755243,,,,,,,,
57,crp__wt_fru,0.8336243910000001,,1.0,101.0,0.8336243910000001,,,,,,,,,,
58,crp__wt_glyc,-0.16241902900000002,0.1926531743500011,2.0,102.0,-0.29864539500000004,103.0,-0.026192663,,,,,,,,
59,crp__delar1_glyc,0.23379686500000002,0.16936100485282454,2.0,104.0,0.35355318,105.0,0.11404055,,,,,,,,
60,crp__delar1ar2_glyc,-0.514052992,0.08611276919898657,3.0,106.0,-0.41650093,107.0,-0.579505516,108.0,-0.54615253,,,,,,
61,crp__delar2_glyc,-0.07755891766666667,0.057078255559986864,3.0,109.0,-0.127611572,110.0,-0.015398023,111.0,-0.08966715800000001,,,,,,
62,crp__delcrp_fru,0.44126993033333334,0.22611031616660238,3.0,112.0,0.66015943,113.0,0.20857172100000002,114.0,0.45507864000000003,,,,,,
63,crp__delcrp_glc,-0.5042979853333334,0.2311053885233696,3.0,115.0,-0.551006426,116.0,-0.708481546,117.0,-0.25340598400000003,,,,,,
64,crp__delcrp_glyc,-0.3072024816666667,0.09373301667589742,3.0,118.0,-0.345974375,119.0,-0.200304058,120.0,-0.375329012,,,,,,
65,glu__glu_ale3,1.317277493,,1.0,121.0,1.317277493,,,,,,,,,,
66,glu__glu_ale4,-0.0010838590000000002,,1.0,122.0,-0.0010838590000000002,,,,,,,,,,
67,glu__glu_ale5,-0.33341972200000003,,1.0,123.0,-0.33341972200000003,,,,,,,,,,
68,glu__glu_ale6,-0.655285611,,1.0,124.0,-0.655285611,,,,,,,,,,
69,glu__glu_ale8,1.107348402,,1.0,125.0,1.107348402,,,,,,,,,,
70,glu__glu_ale9,1.234347821,,1.0,126.0,1.234347821,,,,,,,,,,
71,glu__glu_ale10,1.2729843,,1.0,127.0,1.2729843,,,,,,,,,,
72,42c__wt_42c,-0.401178228,,1.0,128.0,-0.401178228,,,,,,,,,,
73,42c__42c_ale1,1.6482351780000002,,1.0,129.0,1.6482351780000002,,,,,,,,,,
74,42c__42c_ale2,0.22249490300000002,,1.0,130.0,0.22249490300000002,,,,,,,,,,
75,42c__42c_ale3,-0.013812275,,1.0,131.0,-0.013812275,,,,,,,,,,
76,42c__42c_ale4,0.163438155,,1.0,132.0,0.163438155,,,,,,,,,,
77,42c__42c_ale5,-0.029758494000000003,,1.0,133.0,-0.029758494000000003,,,,,,,,,,
78,42c__42c_ale6,0.019866152,,1.0,134.0,0.019866152,,,,,,,,,,
79,42c__42c_ale8,0.477342664,,1.0,135.0,0.477342664,,,,,,,,,,
80,42c__42c_ale9,-0.450071639,,1.0,136.0,-0.450071639,,,,,,,,,,
81,42c__42c_ale10,0.8202595500000001,,1.0,137.0,0.8202595500000001,,,,,,,,,,
82,ssw__wt_ac,0.0008172020000000001,,1.0,138.0,0.0008172020000000001,,,,,,,,,,
83,ssw__wt_glc,-2.666965313,,1.0,139.0,-2.666965313,,,,,,,,,,
84,ssw__wt_glyc,1.545285975,,1.0,140.0,1.545285975,,,,,,,,,,
85,ssw__wt_xyl,2.479199775,,1.0,141.0,2.479199775,,,,,,,,,,
86,ssw__glc_ale1,0.90331642,,1.0,142.0,0.90331642,,,,,,,,,,
87,ssw__glc_ale2,1.79889436,,1.0,143.0,1.79889436,,,,,,,,,,
88,ssw__glc_ale3,1.847244162,,1.0,144.0,1.847244162,,,,,,,,,,
89,ssw__glyc_ale1,0.43793826,,1.0,145.0,0.43793826,,,,,,,,,,
90,ssw__glyc_ale2,1.658805598,,1.0,146.0,1.658805598,,,,,,,,,,
91,ssw__xyl_ale1,1.635654147,,1.0,147.0,1.635654147,,,,,,,,,,
92,ssw__xyl_ale2,1.274070803,,1.0,148.0,1.274070803,,,,,,,,,,
93,ssw__xyl_ale3,0.6485833980000001,,1.0,149.0,0.6485833980000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.340174162,,1.0,150.0,1.340174162,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6296601320000002,,1.0,151.0,1.6296601320000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.268166028,,1.0,152.0,1.268166028,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.01920607,,1.0,153.0,1.01920607,,,,,,,,,,
98,ssw__glc_xyl_glc,1.419330803,,1.0,154.0,1.419330803,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37840572100000003,,1.0,155.0,0.37840572100000003,,,,,,,,,,
100,ica__wt_glc,-0.131847626,0.14509039803496274,6.0,156.0,-0.21385979500000002,157.0,-0.263482247,158.0,-0.298568155,159.0,-0.020254253,180.0,-0.04662322,181.0,0.051701914
101,ica__arg_sbt,1.462383027,0.23902579001771784,2.0,160.0,1.29336627,161.0,1.631399784,,,,,,,,
102,ica__cytd_rib,-0.0511458185,0.10984023285658406,2.0,162.0,-0.128814592,163.0,0.026522955,,,,,,,,
103,ica__gth,0.6237725735,0.044065892633236646,2.0,164.0,0.5926132820000001,165.0,0.654931865,,,,,,,,
104,ica__leu_glcr,1.700587356,0.10999192352460463,2.0,166.0,1.622811321,167.0,1.778363391,,,,,,,,
105,ica__met_glc,0.7111876865,0.26036998710584935,2.0,168.0,0.527078303,169.0,0.89529707,,,,,,,,
106,ica__no3_anaero,0.687843877,0.06229251673429999,2.0,170.0,0.643796416,171.0,0.7318913380000001,,,,,,,,
107,ica__phe_acgam,-0.3596609605,0.04966985812392345,2.0,172.0,-0.394782854,173.0,-0.324539067,,,,,,,,
108,ica__thm_gal,-0.1237362625,0.045805670885590136,2.0,174.0,-0.156125763,175.0,-0.09134676200000001,,,,,,,,
109,ica__tyr_glcn,0.1121267745,0.11829159573274267,2.0,176.0,0.028481985,177.0,0.195771564,,,,,,,,
110,ica__ura_pyr,0.48708982600000006,0.4021524677260583,2.0,178.0,0.20272508900000002,179.0,0.771454563,,,,,,,,
111,ica__bw_delpurR_cytd,0.157970511,0.23444826638745564,2.0,182.0,-0.007809448,183.0,0.32375047,,,,,,,,
112,ica__ade_glc,0.019764532499999987,0.3539265145782499,2.0,184.0,0.270028371,185.0,-0.23049930600000001,,,,,,,,
113,ytf__wt_glc,0.8813374485,0.32367309519496684,2.0,186.0,0.652466008,187.0,1.110208889,,,,,,,,
114,ytf__delyafC,1.1875755225,0.16619117596751964,2.0,188.0,1.30509043,189.0,1.070060615,,,,,,,,
115,ytf__delyeiE,0.2161314225,0.26282424584890357,2.0,190.0,0.401976229,191.0,0.030286616000000002,,,,,,,,
116,ytf__delyiaJ,1.4184772065,0.15406604546656066,2.0,192.0,1.309536061,193.0,1.527418352,,,,,,,,
117,ytf__delyieP,1.6738759375,0.17837706956839983,2.0,194.0,1.800007573,195.0,1.547744302,,,,,,,,
118,ytf__wt_ph5,0.23950775150000003,0.2121771201914395,2.0,196.0,0.389539632,197.0,0.08947587100000001,,,,,,,,
119,ytf__wt_ph8,0.004531544999999998,0.5006387980128947,2.0,198.0,0.358536634,199.0,-0.349473544,,,,,,,,
120,ytf__delybaO,1.350542903,0.28757971413988276,2.0,200.0,1.147193337,201.0,1.553892469,,,,,,,,
121,ytf__delybaQ,0.009430290499999994,0.46944100570353176,2.0,202.0,-0.322514628,203.0,0.341375209,,,,,,,,
122,ytf__delybiH,1.118399458,0.26605343493427547,2.0,204.0,0.93027127,205.0,1.3065276460000002,,,,,,,,
123,ytf__delydcI_ph5,-0.12315905800000002,0.003525395408904096,2.0,206.0,-0.12565188900000002,207.0,-0.120666227,,,,,,,,
124,ytf__delydcI_ph8,-0.0110070595,0.44863536588868924,2.0,208.0,0.30622605,209.0,-0.328240169,,,,,,,,
125,ytf__delyddM,0.38417257600000004,0.273719049441471,2.0,210.0,0.5777211720000001,211.0,0.19062398,,,,,,,,
126,ytf__delyheO,1.215401855,0.046717891666329385,2.0,212.0,1.248436393,213.0,1.182367317,,,,,,,,
127,fps__bw_glc,0.058830052499999994,0.12385358453647104,2.0,214.0,0.146407762,215.0,-0.028747657000000003,,,,,,,,
128,fps__fps_thrA_ale1,0.39678762850000004,0.1984180554237757,2.0,216.0,0.5370903810000001,217.0,0.25648487600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.42044437300000004,0.09140554117094306,2.0,218.0,0.355810895,219.0,0.485077851,,,,,,,,
130,fps__fps_serB_ale1,0.38675303650000004,0.039382038527860444,2.0,220.0,0.41460034300000004,221.0,0.35890573000000003,,,,,,,,
131,fps__fps_serB_ale4,0.440524719,0.1609778523252063,2.0,222.0,0.326696188,223.0,0.55435325,,,,,,,,
132,fps__fps_ptsI_ale1,0.0960107385,0.12756455163481617,2.0,224.0,0.005808979000000001,225.0,0.186212498,,,,,,,,
133,fps__fps_ptsI_ale3,0.2430586835,0.14003647982818107,2.0,226.0,0.342079428,227.0,0.144037939,,,,,,,,
134,pal__lyx_ale2_f6,0.549389912,,1.0,228.0,0.549389912,,,,,,,,,,
135,pal__lyx_ale2,0.3452069875,0.006182557735712995,2.0,229.0,0.340835259,230.0,0.349578716,,,,,,,,
136,pal__lyx_ale4,-0.197103871,0.30311581320198727,2.0,231.0,-0.41143911800000005,232.0,0.017231376,,,,,,,,
137,pal__5drib_ale10_f18,0.750775529,0.062078286007017404,2.0,233.0,0.794671506,234.0,0.7068795520000001,,,,,,,,
138,pal__5drib_ale10,0.666873716,,1.0,235.0,0.666873716,,,,,,,,,,
139,pal__arab_ale14_f9,1.0435042355,0.253764397788544,2.0,236.0,0.864065709,237.0,1.222942762,,,,,,,,
140,pal__arab_ale14,0.40892979250000006,0.09097518537731122,2.0,238.0,0.47325896300000003,239.0,0.344600622,,,,,,,,
141,pal__arab_ale16,1.004196146,0.22975531323201903,2.0,240.0,0.841734606,241.0,1.166657686,,,,,,,,
142,pal__tartr_ale26_f10,0.26592014550000004,0.3009702709156381,2.0,242.0,0.053102026000000004,243.0,0.47873826500000005,,,,,,,,
143,pal__tartr_ale26,-0.30744180249999997,0.29049699842407317,2.0,244.0,-0.5128541999999999,245.0,-0.102029405,,,,,,,,
144,pal__tartr_ale28_f10,0.5459066405,0.14036880587320316,2.0,246.0,0.6451623750000001,247.0,0.446650906,,,,,,,,
145,pal__tartr_ale28,0.6329909975000001,0.26049445345568734,2.0,248.0,0.44879360300000004,249.0,0.817188392,,,,,,,,
146,efeU__delmenFentC_citr,0.257888466,0.4238970859493469,2.0,250.0,-0.041852038,251.0,0.55762897,,,,,,,,
147,efeU__delmenFentC,1.1849335440000002,0.07557433533635116,2.0,252.0,1.238372669,253.0,1.131494419,,,,,,,,
148,efeU__menFentC_ale39,1.3348563285,0.15680385261465718,2.0,254.0,1.223979261,255.0,1.445733396,,,,,,,,
149,efeU__menFentC_ale29,1.7147558090000001,0.17865627845912574,2.0,256.0,1.841084875,257.0,1.588426743,,,,,,,,
150,efeU__menFentC_ale30,0.12388849000000002,0.40672623520509876,2.0,258.0,0.41148736900000005,259.0,-0.163710389,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3722558925,0.27081137615265044,2.0,260.0,0.563748453,261.0,0.180763332,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9652257335000001,0.08181181405575887,2.0,262.0,1.023075422,263.0,0.907376045,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2844744385000002,0.02084580984397497,2.0,264.0,1.299214652,265.0,1.269734225,,,,,,,,
154,misc2__salc_glc,1.1479571445,0.04706726676295261,2.0,266.0,1.181238728,267.0,1.114675561,,,,,,,,
155,misc2__dbcn_glc,-0.648051336,0.0430530350011854,2.0,268.0,-0.6176082430000001,269.0,-0.678494429,,,,,,,,
156,misc2__tyr_glc,0.48298561050000005,0.1739134707400817,2.0,270.0,0.605961005,271.0,0.36001021600000005,,,,,,,,
157,misc2__arg_cytd,0.192498485,0.13036492288380522,2.0,272.0,0.284680406,273.0,0.10031656400000001,,,,,,,,
158,misc2__delyheO_pyr,1.2278869195,0.028463104916385092,2.0,274.0,1.207760465,275.0,1.2480133740000001,,,,,,,,
159,nquinone__delubiC,0.9402845575000001,0.18801899661732355,2.0,276.0,0.80733505,277.0,1.073234065,,,,,,,,
160,nquinone__ubiC_ale1,0.46910579750000003,0.048919087498998655,2.0,278.0,0.503696816,279.0,0.434514779,,,,,,,,
161,nquinone__ubiC_ale2,0.449918709,0.14869665628657155,2.0,280.0,0.555063123,281.0,0.344774295,,,,,,,,
162,nquinone__ubiC_ale3,0.11203813650000001,0.055866735479062256,2.0,282.0,0.072534389,283.0,0.15154188400000002,,,,,,,,
163,nquinone__ubiC_ale4,0.6024696650000001,0.055455840678262175,2.0,284.0,0.641682866,285.0,0.5632564640000001,,,,,,,,
164,nquinone__delpdhR,-0.134146185,0.03747739479393945,2.0,286.0,-0.160646705,287.0,-0.107645665,,,,,,,,
165,quinone__glu_ale4,0.16073751049999999,0.7069006305684536,2.0,288.0,-0.339116719,289.0,0.66059174,,,,,,,,
166,quinone__delmenF,-0.19818494450000002,0.10028474112637896,2.0,290.0,-0.269096965,291.0,-0.127272924,,,,,,,,
167,quinone__menF_ale5,0.951784644,0.17490041008017532,2.0,292.0,1.07545791,293.0,0.828111378,,,,,,,,
168,quinone__menF_ale6,1.0795821155,0.08163182002460793,2.0,294.0,1.1373045290000001,295.0,1.021859702,,,,,,,,
169,quinone__menF_ale7,0.8946202795,0.001808532366008511,2.0,296.0,0.8933414540000001,297.0,0.895899105,,,,,,,,
170,quinone__menF_ale8,2.0607345695,0.07511141868965927,2.0,298.0,2.007622776,299.0,2.113846363,,,,,,,,
171,quinone__delmenFubiC,0.4328299065,0.2519916075490041,2.0,300.0,0.254644932,301.0,0.611014881,,,,,,,,
172,quinone__menFubiC_ale1,1.288306106,0.11956213438956687,2.0,302.0,1.372849302,303.0,1.20376291,,,,,,,,
173,quinone__menFubiC_ale2,1.1749205725,0.09336347105768072,2.0,304.0,1.240938516,305.0,1.108902629,,,,,,,,
174,quinone__menFubiC_ale3,0.409137038,0.08689480943301826,2.0,306.0,0.34769312900000005,307.0,0.470580947,,,,,,,,
175,quinone__menFubiC_ale4,1.5696383435,0.2622255767210392,2.0,308.0,1.7550598270000002,309.0,1.38421686,,,,,,,,
176,oxyR__wt_glc,0.141933204,0.1913128237477772,2.0,310.0,0.27721179900000004,311.0,0.0066546090000000006,,,,,,,,
177,oxyR__wt_h2o2,0.191135379,0.09484406002649699,2.0,312.0,0.258200257,313.0,0.12407050100000001,,,,,,,,
178,oxyR__glu_ale4,0.734417074,0.3220209833342382,2.0,314.0,0.506713853,315.0,0.9621202950000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0648190395,0.7096526689476281,2.0,316.0,0.563018825,317.0,1.566619254,,,,,,,,
180,oxyR__oxyR_ale17,1.0758751695,0.09868701921215235,2.0,318.0,1.006092909,319.0,1.14565743,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4711992015,0.3022208472409225,2.0,320.0,0.684901612,321.0,0.257496791,,,,,,,,
182,oxyR__oxyR_ale18,-0.17069889700000002,0.03763467796949233,2.0,322.0,-0.197310633,323.0,-0.14408716100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.055987924,0.19588650213136327,2.0,324.0,1.194500598,325.0,0.91747525,,,,,,,,
184,oxyR__oxyR_ale19,-0.105250974,0.38105298827408013,2.0,326.0,-0.374696126,327.0,0.16419417800000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0846992515,0.019779077039158335,2.0,328.0,-0.098685171,329.0,-0.070713332,,,,,,,,
186,oxyR__oxyR_ale20,1.3870399975,0.03592147349708258,2.0,330.0,1.412440315,331.0,1.3616396800000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.971470703,0.17916940180860227,2.0,332.0,0.844778804,333.0,1.098162602,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3560627135,0.04452549224201807,2.0,334.0,0.387546991,335.0,0.324578436,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3099863325,0.09844311545590406,2.0,336.0,0.379596127,337.0,0.24037653800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8293571685000001,0.5226231148284038,2.0,338.0,1.198907517,339.0,0.45980682,,,,,,,,
191,svns_pgi__BmePgi24_52,0.263611533,0.018984350535394597,2.0,340.0,0.25018757,341.0,0.277035496,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8824139665,0.10910841410760858,2.0,342.0,0.805262667,343.0,0.959565266,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9003687705,0.2441969007994079,2.0,344.0,1.073042055,345.0,0.727695486,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21690157550000003,0.11474130026564588,2.0,346.0,0.29803592700000003,347.0,0.13576722400000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42691813700000003,0.295020714763821,2.0,348.0,0.218306989,349.0,0.635529285,,,,,,,,
196,abx_media__m9_ctrl,0.6258817815,0.5907236807983629,2.0,350.0,1.043586502,351.0,0.20817706100000002,,,,,,,,
197,abx_media__rpmi_ctrl,1.2786656920000001,0.34616849889242274,2.0,352.0,1.523443785,353.0,1.033887599,,,,,,,,
198,abx_media__camhb_ctrl,1.8484806495,0.24884748128808867,2.0,354.0,2.024442391,355.0,1.672518908,,,,,,,,
199,abx_media__m9_mero,0.5338387680000001,0.23781444963350773,2.0,356.0,0.36567855800000004,357.0,0.701998978,,,,,,,,
200,abx_media__rpmi_mero,1.082457728,0.24163271594325733,2.0,358.0,0.911597596,359.0,1.2533178600000001,,,,,,,,
201,abx_media__camhb_mero,1.16416482,0.025386194104768858,2.0,360.0,1.14621407,361.0,1.1821155700000001,,,,,,,,
202,abx_media__m9_trisulf,0.8426047095,0.0356821928049698,2.0,362.0,0.86783583,363.0,0.817373589,,,,,,,,
203,abx_media__rpmi_trisulf,1.0995029045,0.01350372355922992,2.0,364.0,1.1090514790000001,365.0,1.08995433,,,,,,,,
204,abx_media__camhb_trisulf,1.6112092955,0.05642062212026054,2.0,366.0,1.6511046999999999,367.0,1.571313891,,,,,,,,
205,abx_media__m9_cef,0.584123092,0.1838202382699379,2.0,368.0,0.714103629,369.0,0.454142555,,,,,,,,
206,abx_media__rpmi_cef,1.6782346995,0.04687008155173733,2.0,370.0,1.645092547,371.0,1.711376852,,,,,,,,
207,abx_media__camhb_cef,1.487301698,0.03930356311017762,2.0,372.0,1.459509882,373.0,1.5150935140000001,,,,,,,,
208,abx_media__m9_cipro,0.14187623500000002,0.017528806581661175,2.0,374.0,0.129481497,375.0,0.154270973,,,,,,,,
209,abx_media__rpmi_cipro,1.4389505685000001,0.01373788621246061,2.0,376.0,1.429236416,377.0,1.448664721,,,,,,,,
210,abx_media__camhb_cipro,1.150110578,0.2038463918534717,2.0,378.0,1.005969412,379.0,1.294251744,,,,,,,,
211,hot_tale__42c_ale3_30c,0.289787271,0.4208422389906242,2.0,380.0,-0.0077931300000000005,381.0,0.5873676720000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11057827850000002,0.22176316741987323,2.0,382.0,-0.267388518,383.0,0.046231961,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1802633185,0.12100516184616641,2.0,384.0,1.265826889,385.0,1.094699748,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.252556872,0.20825553921699771,2.0,386.0,1.399815776,387.0,1.105297968,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.07475771450000002,0.605697400866827,2.0,388.0,-0.503050454,389.0,0.353535025,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.014957493,0.3313022208709329,2.0,390.0,0.7806914460000001,391.0,1.24922354,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5802152460000001,0.26138084928256405,2.0,392.0,0.765039417,393.0,0.39539107500000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0675410265,0.07259186570643024,2.0,394.0,-0.11887122700000001,395.0,-0.016210826,,,,,,,,
219,hot_tale__hot_ale3_44c,0.380984982,0.6524980869590588,2.0,396.0,0.8423708040000001,397.0,-0.08040084,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.180462904,0.016449218575562564,2.0,398.0,-0.19209425800000002,399.0,-0.16883155,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0321026815,0.10025494223240618,2.0,400.0,-0.038788268,401.0,0.102993631,,,,,,,,
222,hot_tale__hot_ale4_44c,0.898796857,0.13210085447526895,2.0,402.0,0.8053874470000001,403.0,0.992206267,,,,,,,,
