k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,0.0134759917348946,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
75,yceO,False,0.0132832730293849,,Unknown,Unknown
138,Leucine,False,0.0128935391911352,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0127748560963125,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,-0.0126570838848422,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.012396323152,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0122682204491949,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0122064317098322,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.0119237803558344,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,0.0119128317341977,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,-0.0118067689783334,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,-0.0113414002189224,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.0111218123163658,,Unknown,Unknown
28,ldrA,False,-0.0110980482968314,,Unknown,Unknown
13,RpoH,False,0.0110267680079824,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
25,Lrp,False,0.0109528858194393,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
64,Zinc-2,False,-0.0108809556993961,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,-0.0107596430155422,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0104962836927918,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0104090711942732,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
21,Nucleoside,False,0.0103997744888446,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
92,Crp-1,False,-0.0103631025400318,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,-0.0102623283810498,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,-0.0102262195849477,,Unknown,Unknown
44,FDH-N/NRA,False,0.0102172583489172,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.0100194962799997,,Unknown,Unknown
156,Fnr-2,False,0.0099469515633123,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
30,IS Elements-2,False,-0.0098576104718857,,Unknown,Unknown
88,Nitrogen,False,0.0096744784050534,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,0.0095900830900815,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
61,glrR KO,False,0.0095551119405065,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
105,Glycine,False,0.009522509485628,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
108,PaaX,False,-0.009480300050913,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.009271586982683,,cyoB/ndh/nuoB KOs,Energy Metabolism
118,ythA,False,-0.0089413947949174,,Unknown,Unknown
110,SCFA,False,0.0089230898343888,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.008831194987004,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,-0.0084551933415415,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
106,BW25113,False,0.0082257932200761,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
104,FHL,False,-0.00821774142294,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,-0.0082027375248031,,Unknown,Unknown
99,yjjZ,False,0.0081565972662908,,Unknown,Unknown
54,Fur-1,False,0.0079001348173075,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.007821894630143,PyrR,Pyruvate sensing and transport,Carbon Metabolism
79,Isc System,False,-0.0077656710496712,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
55,ykgR,False,-0.0077537082915887,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0076060499078808,,Amplification of DLP12/IS3,Unknown
76,Potassium,False,-0.0075378431412474,KdpE,Potassium sensing and transport,Metal Homeostasis
196,Glyoxylate,False,0.0075248711155042,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,0.0074148848560243,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,0.0070800950370138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0069345773031473,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0068339884915663,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,-0.0068246190513604,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
7,Sialic Acid,False,0.0065199900360773,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
149,Arginine,False,0.0064892121307082,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,0.006401618790987,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0063973509471116,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0063044774644965,,Unknown,Unknown
41,pgi KO,False,-0.0062960664206569,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,0.0062518817341139,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,0.0061688190812912,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0060190074257485,,Multidrug/spermidine efflux pump,Resistance
133,malE OE,False,-0.0059727160973052,,Accounts for malE plasmid overexpression,Carbon Metabolism
5,Osmoprotectant,False,-0.0057417081758231,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
97,Curli-1,False,-0.0056824088450825,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0055728167357638,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0053542485529633,,Unknown,Unknown
159,ydfW,False,-0.0051950638421939,,Unknown,Unknown
53,UC-1,False,-0.0051897344813448,,Unknown,Unknown
120,yoaI,False,-0.0051314795124845,,Unknown,Unknown
140,ytiC,False,0.0050372833908208,,Unknown,Unknown
26,baeR KO,False,-0.0050197466082966,,baeR KO,Envelope Stress
184,pts KO,False,0.0049892004443541,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0049672121715007,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
200,UC-8,False,-0.0049005431598449,,Unknown,Unknown
132,rcsB KO,False,-0.0047869613918934,,rcsB KO and associated regulatory changes,Envelope Stress
19,Sorbitol,False,0.0047724610066583,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0047484139885805,,Unknown,Unknown
12,UC-4,False,-0.0046865812509373,,Unknown,Unknown
160,YcjW,False,-0.0045789690834426,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.004469376185055,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
107,ypjJ,False,0.0043775897596609,,Unknown,Unknown
135,Cysteine-1,False,-0.0042144632970938,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.004208101299682,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0042054600533398,,Unknown,Unknown
94,NtrC-1,False,0.0041655804640017,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,-0.0041291994896937,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
4,FlhDC-2,False,0.0041240163171233,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
70,Salicylic Acid,False,0.0040612032153295,,Salicylic acid efflux,Redox Stress
186,Glutarate,False,0.0040298978468451,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0040061939925604,ppGpp,Stringent response,Global Stress
38,EvgA,False,0.0038553100777862,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,-0.0036870010428359,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
114,GlcNAc,False,-0.0036301981965245,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
3,OxyR,False,-0.0035454188447272,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
172,Fimbriae,False,-0.0034906419856223,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,-0.0034253283084982,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0032322357671275,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,0.0031989917863475,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,0.0031531571261487,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
125,Membrane,False,0.0031308478717741,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
89,UC-6,False,0.0030877197332173,,Unknown,Unknown
144,Putrescine,False,0.0030656518519779,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,-0.0030642887976527,,Unknown,Unknown
15,ldrC,False,-0.0029666048473644,,Unknown,Unknown
29,Quorum Sensing,False,-0.0028411116988814,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,-0.0027893103098155,,Unknown,Unknown
10,Nucleotide Stress,False,0.0027407680450981,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
59,Magnesium,False,-0.0027099821091601,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,0.0026697455725383,gcvB,Amino acid transport,Amino Acid Metabolism
63,Pyrimidine,False,-0.0026685493502033,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.002641468784464,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,0.0025714520736419,,arcA KO,Energy Metabolism
101,e14 Del,False,-0.0025098441697762,,Unknown,Unknown
162,Propionate,False,-0.0025096358976768,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,0.002481463711249,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
51,RpoS,False,-0.0024439237963832,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,-0.0024007856238721,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,0.0023021536218521,,Unknown,ALE Effects
87,YieP,False,-0.0021731826581271,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,0.0020603059597414,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
113,FDH-O,False,0.0018883339467492,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
154,sdh KO,False,-0.0018767752363044,,sdh KO,Carbon Metabolism
37,ymdG,False,0.0018406318277692,,Unknown,Unknown
195,Phage Shock,False,0.0018337855891974,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
122,UC-9,False,0.0017854935302507,,Unknown,Unknown
123,Copper,False,0.0016995596225005,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
80,Thiamine-2,False,0.001673888480465,,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0016462900305817,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.001584275247952,,Unknown,Unknown
2,ygdT,False,-0.0015746571900685,,Unknown,Unknown
121,Gluconate,False,-0.0015024248470772,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,0.0014589593617828,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0014375958559065,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0014041466662569,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
148,LPS,False,-0.0013672577118059,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0013460500695873,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
126,Thiamine-1,False,0.0012352556215559,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0011956509639142,,Unknown,Unknown
31,Nickel,False,0.0011440738276433,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
191,Tryptophanase,False,-0.0011071017534959,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0010490602414786,MalT,Maltose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0010457625454714,,IS1 transcripts,Unknown
170,Purine,False,-0.0009725108543216,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.000950418124744,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
143,FlhDC-1,False,-0.0009504095277348,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,0.00083498456769,,Unknown,Unknown
33,Curli-2,False,-0.0007467817270397,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0007316726855858,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,-0.0005547744611278,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,0.000520069089101,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.000493320198727,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.000450234768935,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,0.0004435994905886,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
112,pts ALE,False,0.0003509582675008,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,0.0003441245343465,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0002163237021269,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0001944494872985,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,-0.0001585536368911,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,9.707008943727148e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,7.118492738547095e-05,,CP4-44 prophage expression variation,Prophage
