STM0090,0.0029867504
STM0091,-0.0054666364000000005
STM0092,-0.0071821673
STM0093,-0.004398857
STM0094,-0.0081422888
STM0095,-0.0054261201
STM0096,-0.0025299840000000003
STM0097,-0.0019871995
STM0098,0.0052242284
STM0100,0.0016492914000000001
STM0101,-0.0097556946
STM0102,-0.0103099392
STM0103,-0.0045956844
STM0104,0.0089907336
STM0105,0.0310349519
STM0106,-0.0115601444
STM0107,-0.0106371112
STM0108,-0.0109348278
STM0109,-0.0028679825
STM0110,0.0035120168
STM0111,0.016354782800000002
STM0112,0.0005753928
STM0113,-0.0003709289
STM0115,0.0161352429
STM0116,0.0094590175
STM0117,-0.0001699735
STM0118,0.004400275600000001
STM0119,0.0165511932
STM0120,0.0066442512
STM0121,0.0199468745
STM0122,0.0146161173
STM0123,0.0094432851
STM0124,-0.0008966432
STM0125,0.0086403068
STM0126,0.0057036585
STM0127,0.0104224212
STM0128,0.0141975812
STM0129,0.0054424448000000005
STM0130,0.0116760111
STM0131,0.0062490271
STM0132,0.0092955263
STM0133,0.0086212466
STM0134,0.0100628148
STM0135,-0.0017778669
STM0136,0.0068414470000000005
STM0137,0.015322517300000001
STM0138,0.005970364200000001
STM0139,0.0038289837
STM0140,-0.0025519780000000003
STM0141,-0.0112456443
STM0142,-0.0062791088000000005
STM0143,-0.0044684815000000004
STM0144,-0.004644932300000001
STM0145,0.0008205323
STM0146,0.0067093961
STM0147,-0.0062341333
STM0148,-0.0165614665
STM0149,-0.022399366100000002
STM0150,-0.0089728864
STM0151,-0.057030738000000004
STM0152,-0.0281975525
STM0153,-0.0188167333
STM0154,-0.0011577648
STM0155,-0.0128829731
STM0156,-0.019626687
STM0158,0.0063467179
STM0159,-0.0084850232
STM0160,0.0231155367
STM0161,0.0047449846
STM0162,-0.0053815852
STM0163,-0.0151598613
STM0164,-0.0058236319
STM0165,-0.017911526
STM0166,0.0005246194000000001
STM0167,0.0031249682
STM0168,0.0044350671000000005
STM0169,7.16348e-05
STM0170,-0.0020775548
STM0171,-0.017290698900000002
STM0172,0.0030869152
STM0173,0.0148132008
STM0174,0.000180282
STM0175,0.0004082924
STM0176,0.0019551406
STM0177,-0.008757882600000001
STM0178,0.015665803000000002
STM0179,-0.0018713911
STM0180,0.0006200345000000001
STM0181,0.0038293040000000004
STM0182,-0.0045256306
STM0183,-0.0163912499
STM0184,-0.0030292339
STM0185,-0.013298498
STM0186,-0.0117027532
STM0187,-0.0022830083
STM0188,-0.0007623608000000001
STM0189,0.0045366378
STM0190,-0.0032041246000000002
STM0191,-0.0029925999999999998
STM0192,-0.006418902000000001
STM0193,-0.0058922259
STM0194,-0.0012320556000000001
STM0195,-0.0077984089000000005
STM0196,0.0006550139000000001
STM0197,-0.0001841673
STM0198,-0.0027642633
STM0199,0.0014222569
STM0200,-0.025137263400000002
STM0201,-0.0092616159
STM0202,-0.0033741041
STM0203,0.0062838187
STM0204,-0.0041710903
STM0205,-0.0063199965
STM0206,-0.0116989893
STM0207,-0.0055515839
STM0208,0.0107928849
STM0209,0.0048488423000000004
STM0210,0.0031444259
STM0211,-0.0059871728
STM0213,-0.0030135958000000003
STM0214,0.0027019738
STM0215,-0.00597337
STM0216,-0.001129199
STM0217,-0.0081568978
STM0218,-0.0038939884000000003
STM0219,-0.0016678373
STM0220,-0.0069407623
STM0221,-0.0036717221
STM0222,-0.0068075833
STM0223,-0.0053961037
STM0224,-0.0066926053000000004
STM0225,-0.0032926519
STM0226,-0.0033739301000000003
STM0227,0.0018360383
STM0228,-0.0040246890000000006
STM0229,-0.005693590100000001
STM0230,-0.0025793836
STM0231,-0.0059735607
STM0232,-0.0046231793
STM0233,0.0012349691
STM0234,-0.0011120207
STM0235,0.0381134396
STM0236,0.0191120544
STM0237,-0.0020023181
STM0238,0.0089390761
STM0239,-0.0103056797
STM0240,-0.0142637791
STM0242,-0.0013787274
STM0243,0.0025655571
STM0244,-0.0023689584
STM0245,-0.0027760907
STM0246,-0.0004998299
STM0247,-0.0060413392
STM0255,-0.013180406700000001
STM0256,-0.000268457
STM0257,0.0002549305
STM0258,-0.000511239
STM0259,-0.0006898754
STM0260,0.0177433723
STM0261,-0.0074707996
STM0262,-0.0134091648
STM0263,0.0087555611
STM0264,-0.0054551128
STM0266,0.0085031432
STM0267,-0.010279485500000001
STM0268,-0.0071437415
STM0269,0.0008836826
STM0270,-0.014794453800000001
STM0271,-0.0232208443
STM0272,-0.0058559553
STM0273,0.0055586506
STM0274,0.000856373
STM0278,-0.0160616807
STM0280,0.017203064100000002
STM0281,-0.0043825523
STM0282,0.0023364774
STM0283,-0.012556940800000001
STM0284,0.0187762543
STM0285,-0.0019820577
STM0286,-0.0053197846
STM0287,0.0110779537
STM0288,0.0153799082
STM0289,0.0059502185
STM0290,0.019725472
STM0293,-0.0038196418
STM0295,0.0139305845
STM0300,-0.0019643363000000002
STM0301,0.0002213407
STM0302,-0.003899776
STM0303,0.0029744247
STM0304,0.0121692792
STM0306,0.0017028011000000001
STM0307,0.0072504116
STM0308,0.0028621109
STM0309,0.004795055
STM0310,-0.0028450989
STM0311,-0.0033662930000000002
STM0312,-0.004370153
STM0313,-0.0017309235
STM0315,-0.0163445022
STM0316,-0.0066495175
STM0317,0.0049033763
STM0318,0.0245106337
STM0319,0.0037961613000000003
STM0320,-0.0069450863
STM0321,0.0061443612
STM0322,0.0008851804
STM0327,-0.00423659
STM0330,0.006214552000000001
STM0331,0.0038851311
STM0332,-0.0079637648
STM0333,0.0053387709
STM0335,-0.0208113423
STM0336,0.0083789056
STM0337,-0.0012908366
STM0338,-0.005615871000000001
STM0339,-0.0130049151
STM0343,0.0193810742
STM0344,-0.0007904357
STM0345,-0.0065218617
STM0346,0.0100293178
STM0347,-0.0019038281
STM0348,0.0042131832
STM0349,0.030127035000000003
STM0350,0.0046588405
STM0351,-0.0056478451
STM0352,0.0070398415
STM0353,-0.0016229173
STM0354,0.0016476420000000002
STM0355,0.0038675610000000003
STM0356,-0.0087209742
STM0357,-0.00011338920000000001
STM0358,-0.0031731801000000003
STM0360,0.0050836454000000005
STM0361,-0.0011590311
STM0363,-0.0030407844
STM0364,0.007927454300000001
STM0365,-0.009714551200000001
STM0366,-0.010885919
STM0367,-0.0013181581
STM0368,0.0008855382
STM0369,-0.0003276233
STM0370,-0.0015885204
STM0371,0.0140706979
STM0372,-0.013039879800000001
STM0373,-0.0049927037
STM0374,0.0689545818
STM0375,-0.005207942100000001
STM0376,-0.0013272286
STM0377,-0.0009978418
STM0378,-0.0226500884
STM0379,-0.0050957027
STM0380,0.0005403420000000001
STM0381,0.0011119828000000001
STM0382,0.009791474500000001
STM0383,-0.0082653171
STM0384,-0.0151953092
STM0385,-0.0159366139
STM0386,0.006919925800000001
STM0387,-0.0083568807
STM0388,-0.003070816
STM0389,0.0022256583000000003
STM0390,-0.0004102762
STM0391,0.0007873622000000001
STM0392,-0.0097584853
STM0393,0.0053923063
STM0394,0.002167357
STM0395,-0.0046678995
STM0396,-0.0171591558
STM0397,-0.0018964652
STM0398,0.0011187409
STM0399,0.0005373656
STM0400,0.0039397046
STM0401,0.0101875691
STM0402,-0.011200056600000001
STM0403,-0.0164946187
STM0404,0.0022218051
STM0405,-0.0096114834
STM0406,-0.0044456399
STM0407,-0.0029756369
STM0408,0.0006340117
STM0409,0.006201972
STM0410,0.007451121000000001
STM0411,-0.0013571581
STM0413,0.0028185862
STM0414,0.0473638636
STM0415,-0.0106507644
STM0416,-0.010664295800000001
STM0417,-0.0146025346
STM0418,-0.0075150951
STM0419,-0.004870214
STM0420,-0.0112437305
STM0421,-0.00298475
STM0422,-0.0007193292000000001
STM0423,-0.0069215118
STM0424,-0.0022305555
STM0425,7.5509e-05
STM0426,0.0009954114
STM0427,-0.0042216267
STM0428,-0.0082871723
STM0429,-0.0018240907
STM0430,-0.0321484506
STM0431,-0.0001279256
STM0432,-0.0026245917
STM0433,-0.007236364
STM0434,-0.007945022900000001
STM0435,-0.0017958940000000001
STM0436,0.0005530180000000001
STM0437,-0.0070569587
STM0438,-0.0107339726
STM0439,-0.0147403338
STM0440,-0.0188581094
STM0441,-0.0174909318
STM0442,-0.0271542837
STM0443,-0.0294143782
STM0444,0.0235219953
STM0445,0.0115154739
STM0446,0.014008165500000001
STM0447,-0.0009715533
STM0448,0.0185481316
STM0449,0.0056559019
STM0450,0.0044696395
STM0451,-0.0054335347
STM0452,-0.0059207553
STM0453,0.014258082200000001
STM0454,3.20127e-05
STM0455,-0.0030555106
STM0456,-0.0005388046
STM0457,-0.0038772746
STM0458,-0.0074785537000000004
STM0460,0.0052664889000000005
STM0461,-0.007386288800000001
STM0462,-0.0095938442
STM0463,-0.0027310152
STM0464,0.011879688400000001
STM0465,0.0479915063
STM0468,-0.0085970299
STM0469,0.011999196600000001
STM0471,0.015208433300000001
STM0472,-0.0111315652
STM0473,-0.0044971806
STM0474,-0.0100870251
STM0475,0.0056189687
STM0476,0.006205131
STM0477,0.0058755708
STM0478,-0.0035262454
STM0479,0.0010989876
STM0480,0.0052375834
STM0481,0.0020902756
STM0483,0.0010605593
STM0484,3.57703e-05
STM0485,-0.010366893200000001
STM0486,-0.011465663400000001
STM0487,0.0037117154
STM0488,-0.0035509272000000002
STM0489,-0.012767667100000001
STM0490,-0.0006826693
STM0491,0.0020646967000000002
STM0492,-0.014225484600000001
STM0493,-0.026367823300000003
STM0494,0.0014915316000000001
STM0495,-0.0155544006
STM0496,-7.0114e-06
STM0497,-0.008464141100000001
STM0498,0.0014661501
STM0499,0.0122752713
STM0500,0.00020707980000000002
STM0501,0.0032027291
STM0502,0.0081133469
STM0503,0.0050021731
STM0504,-0.0037907148
STM0505,-0.0081412272
STM0506,-0.0108201572
STM0507,-0.0126055418
STM0508,-0.007655157
STM0509,0.0035124242
STM0510,0.0063129757
STM0511,0.0011674249000000001
STM0512,0.0067744524
STM0513,-0.0039795114
STM0514,-0.017248978
STM0515,-0.0057631027
STM0516,-0.0041752629
STM0530,0.0032254566
STM0531,0.0029215737
STM0532,0.0159852777
STM0533,-0.0034579506
STM0534,0.00032669320000000004
STM0535,-0.0050794462000000005
STM0536,-0.0012021633000000001
STM0537,0.0024117416
STM0538,0.0543494438
STM0539,0.0620744663
STM0540,0.10751685820000001
STM0541,-0.006336841100000001
STM0542,-0.0003607749
STM0543,-0.0004713127
STM0544,-0.0034357838000000003
STM0545,-0.0071902238
STM0546,-0.0071011904
STM0547,-0.0052416257
STM0548,-0.0003030576
STM0550,-0.009325612700000001
STM0551,-0.00059103
STM0552,-0.0039644792
STM0557,-0.0050943306
STM0558,-0.0031731978000000003
STM0559,-0.0034875440000000004
STM0563,0.0266117766
STM0564,0.0055621692000000006
STM0565,-0.0031058937
STM0566,0.0178173553
STM0567,-0.0028360103
STM0568,0.0008955476
STM0569,0.0069299779
STM0570,-0.0023742657
STM0571,-0.0007751473
STM0572,-0.002044104
STM0573,-0.0186511305
STM0574,0.0087963185
STM0575,-0.0026013436
STM0576,-0.0147469382
STM0577,0.0030377611
STM0578,0.0016858677
STM0579,-0.007039909600000001
STM0580,-0.010399195600000001
STM0581,-0.0038938619
STM0582,-0.0009537917000000001
STM0583,0.0051588609
STM0584,-0.0060049611
STM0585,0.0047102151
STM0586,5.9099000000000005e-05
STM0587,0.034767301300000004
STM0588,-0.0005041363
STM0589,0.0147611574
STM0590,-0.0057610852
STM0591,-0.017254665000000002
STM0592,0.0029691953
STM0593,-0.0058139435
STM0594,0.0093511489
STM0595,-0.0035333685
STM0596,0.000220243
STM0597,-0.0060646293
STM0598,0.0071841652
STM0599,-0.0089020459
STM0600,0.0279586162
STM0601,0.0148123105
STM0602,0.0004614725
STM0603,-0.0141227364
STM0604,-0.0011996666
STM0605,0.0033905526
STM0606,0.0013051461000000001
STM0607,0.0208996325
STM0608,0.0020909016000000002
STM0609,0.0007781274
STM0610,-8.86769e-05
STM0611,-0.0098923358
STM0613,0.016840763800000002
STM0614,-0.004544664
STM0615,0.009789424000000001
STM0616,-0.0019258619000000002
STM0617,-0.004771463
STM0618,0.0076985686000000005
STM0619,0.0035312664
STM0620,0.0044072846
STM0621,-0.0031031846
STM0622,0.0026631038000000003
STM0623,0.015219540200000001
STM0624,0.0105838232
STM0625,0.0005634682
STM0626,-0.0121580212
STM0627,0.0087058851
STM0628,-0.026562692800000003
STM0629,-0.0050529023
STM0630,0.0072447488
STM0631,-0.0050322443000000005
STM0632,0.0025551606
STM0633,-0.0166079079
STM0634,-0.0090847393
STM0635,0.0052128011
STM0637,0.0043838154
STM0639,0.0172201963
STM0640,0.014495478800000001
STM0641,0.0136783528
STM0642,0.0229160003
STM0643,-0.0111302373
STM0644,0.0084030871
STM0645,-0.0004641653
STM0646,-0.0033005306
STM0647,-0.0014085963000000001
STM0648,-0.007064793000000001
STM0649,0.0121544188
STM0650,0.0144330307
STM0651,0.0044979368
STM0652,-0.009602655
STM0653,-0.0013130927
STM0654,0.00791976
STM0655,-0.0066162288
STM0656,-0.0064524571000000005
STM0658,-0.016440202
STM0659,-0.0009453606
STM0660,0.0009119760000000001
STM0661,0.0207992741
STM0662,-0.0125417183
STM0663,-0.00014623660000000002
STM0664,-0.0107325335
STM0665,0.005512346400000001
STM0666,0.0079016803
STM0667,0.0123004935
STM0668,0.006864332000000001
STM0669,-0.0002853902
STM0670,-2.8681000000000002e-05
STM0671,-0.0018863973
STM0672,0.0608738594
STM0680,0.0459328876
STM0681,0.0040433613
STM0682,-0.0118978677
STM0683,-0.00747843
STM0684,-0.0011465645
STM0685,-0.0013426970000000001
STM0686,-0.013147756200000001
STM0687,0.008209469300000001
STM0688,-0.007886022900000001
STM0689,0.0113755812
STM0690,-0.0050861571000000005
STM0691,-0.0069356497
STM0692,-0.0137498693
STM0693,-0.0095065297
STM0694,0.0180501673
STM0696,0.0008486249000000001
STM0697,0.0055656823
STM0698,0.0081141436
STM0699,-0.0066980409000000005
STM0700,0.0010020542000000001
STM0701,-0.0048818328
STM0702,-0.007146462
STM0703,0.0009852881
STM0704,0.0035953392
STM0705,0.0033354011
STM0706,-0.0016024838
STM0708,0.001770003
STM0709,0.009677164700000001
STM0710,0.0110613158
STM0711,0.0042015832
STM0712,-0.0002502756
STM0713,0.0049899166
STM0714,-0.0034640422
STM0715,0.0095846434
STM0716,-0.0206865144
STM0717,0.0036926174
STM0718,0.0092107501
STM0720,-0.0122482939
STM0721,-0.0071539078
STM0722,0.0060399673
STM0723,-0.0003530865
STM0724,-0.0119411028
STM0725,-0.012624558000000001
STM0726,-0.0088661995
STM0728,-0.0007066286
STM0729,-0.0158012158
STM0730,-0.0019959437000000003
STM0732,-0.0010741264
STM0733,0.007969587700000001
STM0734,-0.000281883
STM0735,-0.0010222523
STM0736,-7.89757e-05
STM0737,-0.0015912602
STM0738,0.00012995620000000001
STM0739,0.0023005285
STM0740,0.002679381
STM0741,0.0006560068
STM0742,0.0040478429
STM0743,0.0098263364
STM0744,0.0058148833
STM0745,-0.010351498800000001
STM0746,-0.011310199200000001
STM0748,0.0038791958
STM0749,0.006942749000000001
STM0750,-0.0004319079
STM0756,-0.0012113939000000002
STM0757,0.0098190003
STM0758,0.0039071799
STM0759,0.002614922
STM0760,-0.006911530700000001
STM0761,-0.0042196129
STM0762,-0.0087659298
STM0763,-0.0137557483
STM0764,-0.0044100429
STM0765,-0.0018749963
STM0769,0.0108430083
STM0770,0.0002216179
STM0771,0.0187658206
STM0772,0.0057129184
STM0773,-0.0043774999999999994
STM0774,-0.0053247805
STM0775,-0.0106353913
STM0776,-0.0019182162
STM0777,0.0026516603000000002
STM0778,-0.0020822331
STM0779,-0.0064899105
STM0781,-0.0015209788000000001
STM0782,0.0050654440000000005
STM0783,0.0011017091
STM0784,0.0004159791
STM0785,-0.0049755245
STM0786,0.0058004308
STM0787,0.0031045675
STM0788,-0.0019901922
STM0789,-0.0005973675
STM0791,-0.0029457175
STM0792,0.0027786826
STM0793,0.0087012914
STM0794,0.0041078056
STM0795,-0.0036811866
STM0796,-0.0062697366
STM0797,-0.0010653922000000001
STM0798,0.0004426537
STM0800,0.12379337600000001
STM0801,0.0007011724
STM0802,-0.0057398336
STM0803,0.0054715691
STM0804,2.12838e-05
STM0805,-0.0050379956
STM0806,-0.033437759000000004
STM0807,0.0060804171
STM0808,-0.0146366159
STM0809,0.0008337871
STM0810,-0.011160474600000001
STM0811,-0.0007020581
STM0812,0.000211952
STM0813,-0.0046001570000000006
STM0814,-0.0067994904
STM0815,-0.010381771100000001
STM0816,-0.0063274772
STM0817,-0.0006443316
STM0818,-0.0030540813000000003
STM0819,0.0019254179
STM0820,0.0029841229
STM0821,0.0036714375000000002
STM0822,-0.0034008790000000003
STM0823,0.00033722630000000003
STM0825,0.0397699909
STM0826,0.0010575688
STM0827,0.0077876548
STM0828,-0.010090536800000001
STM0829,0.0019914653
STM0830,0.0019756314
STM0831,0.0068365602
STM0832,-0.008001669900000001
STM0833,0.0032729211000000003
STM0835,0.0050156732
STM0836,0.0078705834
STM0837,0.0341990186
STM0838,0.0001200302
STM0839,0.0007430374
STM0841,0.0023448405
STM0842,-0.0012915108000000001
STM0843,0.0026745798
STM0844,-0.0029580852
STM0845,0.0029192777000000003
STM0846,0.0006928801
STM0847,0.0034663105
STM0848,0.0048394902
STM0849,-0.0018067446
STM0850,0.0065692209000000005
STM0851,0.0043514957
STM0852,0.007977198000000001
STM0853,-0.0131218553
STM0855,0.0018515782
STM0856,0.0092468573
STM0857,-0.0123024185
STM0858,-0.0017912349000000001
STM0859,-0.0050850793
STM0860,0.001619402
STM0862,0.0066213297
STM0863,-0.0052867693
STM0864,0.0087969276
STM0865,0.0110232048
STM0866,-0.0145624845
STM0867,0.0044424005
STM0868,-0.0043233133
STM0869,0.0095862019
STM0870,0.0003828555
STM0871,0.0078315717
STM0875,-0.0031892626
STM0876,0.0052763008000000005
STM0877,-0.004692704000000001
STM0878,-0.009788173800000001
STM0879,0.0008680534000000001
STM0880,0.0030688768
STM0881,-0.0007258909000000001
STM0882,0.0036783220000000004
STM0884,0.0176583404
STM0885,-0.0059188750000000005
STM0886,-0.0018813537000000001
STM0887,0.0044742617
STM0888,0.0079758623
STM0889,0.001397624
STM0890,0.0023080692
STM0891,0.0025343356
STM0892,0.0050639859
STM0930,-0.0017500068
STM0931,-0.0015780724000000002
STM0932,0.0281117772
STM0933,-0.0017717434
STM0934,-7.06971e-05
STM0935,0.009162371400000001
STM0936,-0.0033266799000000002
STM0937,0.0066656169
STM0938,0.0057121322
STM0939,0.0766833475
STM0940,-0.015741863300000002
STM0941,0.0005742863
STM0943,-0.0053654068
STM0944,0.0012328156
STM0945,0.0015258447
STM0947,0.0012134368
STM0948,-0.001479094
STM0950,0.0121491134
STM0951,0.0010974505
STM0952,0.0010600668
STM0955,0.0019873384
STM0956,0.0007820978
STM0957,0.0024222256000000003
STM0958,-0.0179994492
STM0959,0.009774993400000001
STM0961,0.0082415987
STM0962,0.0022352663
STM0963,-0.0068236929
STM0964,0.0092284819
STM0966,0.0035419006
STM0968,0.0028286607
STM0969,-0.0019804218000000003
STM0970,-0.0053152315
STM0972,0.0215666479
STM0973,-0.0020466866
STM0974,-0.0089120417
STM0975,0.0076256598
STM0976,0.0088398178
STM0977,0.0001099416
STM0978,0.0148363081
STM0979,0.0023713142000000003
STM0980,-0.0074892419000000005
STM0981,0.0021029244
STM0982,0.024755597600000002
STM0983,0.0060660219
STM0984,-2.0788300000000002e-05
STM0985,0.0098746233
STM0986,0.0015503023
STM0987,0.002581676
STM0988,0.0018035704000000001
STM0989,-0.0001233439
STM0990,0.0149179644
STM0991,-0.0073339974
STM0992,-0.0007576515
STM0993,0.0333582256
STM0994,0.027424402100000002
STM0995,0.0403776855
STM0996,8.22038e-05
STM0997,-0.0037480433
STM0998,0.0018467329
STM0999,-0.0102398737
STM1000,0.019567323100000002
STM1001,0.0010469547000000001
STM1002,-0.0021549587
STM1003,0.0009196488000000001
STM1004,0.0063482599
STM1008,0.0090051144
STM1057,0.0052303593
STM1058,0.002663066
STM1059,0.0549683976
STM1060,-0.0033836856
STM1061,0.0071161442000000005
STM1062,0.0059482092
STM1063,0.0007477966
STM1064,0.0016479971
STM1065,0.0043522758
STM1067,0.0020819956
STM1068,-0.0064244521
STM1069,-0.0075672908
STM1070,0.0074349972000000005
STM1071,0.0085999768
STM1072,0.0040611811
STM1073,-0.0053088606000000005
STM1074,0.0002539956
STM1075,-0.0001869041
STM1076,0.0001096829
STM1077,-0.0063151639
STM1078,0.0120286388
STM1079,0.0115731116
STM1080,-0.0051270148
STM1081,-2.31188e-05
STM1082,-0.0114441869
STM1083,0.006636513100000001
STM1084,0.0048183449
STM1085,-0.0042436998
STM1087,9.4568e-06
STM1088,-0.026675506
STM1090,0.0014305468
STM1091,-0.0042518427
STM1095,-0.0024293073
STM1096,-0.004747351
STM1097,0.0108614411
STM1098,-0.0002373256
STM1099,0.0215072229
STM1100,0.012194795500000001
STM1101,0.0210613823
STM1102,0.0063113692
STM1103,0.010991062400000001
STM1104,0.0057282197
STM1105,0.0038743629
STM1106,-0.0110017773
STM1107,0.0084499008
STM1108,-0.0056285978
STM1109,0.0012629161
STM1111,-0.011522822
STM1112,0.0032533238
STM1113,0.0011332242
STM1114,-0.0035816613
STM1115,-0.000207912
STM1116,-0.0078109959
STM1117,0.0004063869
STM1118,-0.0121345455
STM1119,-0.0070274595
STM1121,-0.009588349900000001
STM1122,-0.0069874663
STM1123,0.0057241017
STM1125,-0.0077076409
STM1127,0.0007869531
STM1128,0.0036914126
STM1129,0.007751847
STM1130,-0.0016034570000000002
STM1131,-0.0069204944
STM1132,-0.013846863000000001
STM1133,-0.0047379919
STM1135,0.0023039686
STM1136,6.99526e-05
STM1137,0.010357578000000001
STM1138,-0.0104300003
STM1139,-0.0022147097000000003
STM1140,0.0398866904
STM1141,-0.0248099719
STM1142,0.014510652800000001
STM1143,-0.0155196104
STM1144,-0.0029069962000000003
STM1145,-0.0017176714
STM1146,0.019083405
STM1147,0.006231346400000001
STM1148,0.0672453399
STM1149,-0.0100916188
STM1150,-0.0141046409
STM1151,-0.0162552384
STM1152,-0.0047302529
STM1153,-0.0109442062
STM1154,-0.0155283864
STM1155,0.0026840443
STM1156,-0.0002322584
STM1157,-1.1311e-05
STM1158,0.0056593846
STM1160,0.0007960142
STM1161,0.0024169978
STM1163,0.0023252486
STM1164,-0.0068957027
STM1165,-0.0014791906
STM1166,-0.0113926702
STM1167,-0.0057986484
STM1168,-0.0023667217000000003
STM1169,-0.006482041
STM1170,0.00038449480000000004
STM1171,0.0027877517
STM1172,0.0040448439
STM1173,0.0032217894
STM1174,-0.0108804657
STM1175,-0.002154034
STM1176,-0.0136703323
STM1177,-0.006786842600000001
STM1178,-0.0166094184
STM1179,-0.0040013937000000005
STM1180,-0.0039834251
STM1181,-0.0023935782
STM1182,-0.00039041550000000003
STM1183,0.0027536698
STM1184,0.0015936688
STM1185,-0.0093175953
STM1187,-0.0062276136
STM1188,-0.0036420819
STM1189,-0.0060235362
STM1190,0.0008106865
STM1192,-0.012660583000000001
STM1193,-0.006831716900000001
STM1194,-0.0060325537
STM1195,-0.0054088938
STM1196,-0.014793060700000001
STM1197,-0.013850901300000001
STM1198,0.0160366493
STM1199,0.009824088600000001
STM1200,0.0045428749000000004
STM1201,0.0061000062
STM1202,0.0098969842
STM1203,0.0070796705
STM1204,-0.0009423593
STM1205,-0.0091049148
STM1206,-0.0051310416000000005
STM1207,-0.007400823700000001
STM1208,-0.0053082824
STM1209,-0.0064417707
STM1210,-0.0073044278
STM1211,-0.0304625839
STM1212,0.0300658525
STM1213,-0.0070129501
STM1214,0.0184124949
STM1215,-0.0063143107
STM1216,0.0010889098
STM1217,0.0053833316
STM1218,0.0112551455
STM1219,0.0084543291
STM1220,9.301080000000001e-05
STM1221,0.0022445375
STM1222,0.010287933800000001
STM1223,0.010417522700000001
STM1224,0.0138000971
STM1225,-0.0084198468
STM1226,0.0003695175
STM1227,-0.0009370975000000001
STM1229,0.007652494300000001
STM1230,0.0188667923
STM1231,0.0279903759
STM1232,-0.0024289044
STM1233,-0.0029905095000000003
STM1234,0.0041746762000000005
STM1235,-0.0032633452
STM1236,-0.0012522173
STM1237,0.0032866759
STM1238,0.0084126344
STM1239,0.0047633692
STM1240,0.0085199461
STM1241,0.0149589037
STM1242,0.0274495932
STM1246,0.010359427400000001
STM1249,-0.0104909509
STM1250,0.0145901237
STM1251,-0.0549647009
STM1252,0.0156341862
STM1253,-0.021388743800000002
STM1254,-0.0346132825
STM1255,0.0036760168
STM1256,-0.0009424988
STM1257,-0.0131550493
STM1258,0.0042494712
STM1259,-0.0107620482
STM1260,0.0027820102
STM1261,-0.0062629968
STM1263,-0.0047403196
STM1264,-0.0143911627
STM1265,0.007700619400000001
STM1266,-0.0113060121
STM1267,-0.0047600263
STM1268,-0.0036461111
STM1269,-0.008218928700000001
STM1270,1.57164e-05
STM1272,-0.012484600200000001
STM1273,-0.0022718471
STM1274,0.0023112736
STM1275,0.0071001975000000005
STM1276,0.0047917921
STM1277,-0.0068189011
STM1278,-0.0035165086
STM1279,0.0020680209
STM1280,0.0183245566
STM1282,-0.0082422752
STM1283,0.0001777649
STM1284,-0.017996141
STM1285,0.0004209436
STM1286,0.1057602867
STM1287,0.0641719558
STM1288,0.0097821055
STM1289,-0.0021017723
STM1290,-0.0110353201
STM1291,-0.008173754200000001
STM1292,-0.0031241008
STM1293,-0.0143943225
STM1294,-0.0016288442
STM1295,-0.0012985945
STM1296,0.0041807983
STM1297,0.0623742237
STM1298,0.0485959313
