,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-3.1564865875,0.41715717816342124,2.0,402.0,-3.451461257,403.0,-2.861511918,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.7707881355,0.4140474088067903,2.0,404.0,-3.478012405,405.0,-4.063563866,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.2387416474999995,0.48349252417903965,2.0,406.0,-4.58062249,407.0,-3.896860805,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.585349915,0.2727442673882663,2.0,408.0,-2.392490594,409.0,-2.778209236,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.9253374545,0.14015021936814848,2.0,410.0,-2.826236284,411.0,-3.024438625,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.4481078165,0.1233161211573728,2.0,412.0,-4.360910151,413.0,-4.535305482,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.0852435504999995,0.20005307156385552,2.0,414.0,-3.943784667,415.0,-4.226702434,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.0364373,0.45553554084078435,2.0,416.0,-4.35854957,417.0,-3.71432503,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.1998613354999996,0.7725583278713899,2.0,418.0,-2.746142568,419.0,-1.653580103,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.152808936,0.29169641769505905,2.0,420.0,-2.946548421,421.0,-3.359069451,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.148512774,0.22029438430587556,2.0,422.0,-2.992741121,423.0,-3.304284427,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.7934067265,0.08224992610367367,2.0,424.0,-3.735247246,425.0,-3.8515662070000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.0733528805,0.6110232697457544,2.0,426.0,-2.505411578,427.0,-1.641294183,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.9119894239999997,0.214973620737908,2.0,428.0,-3.759980119,429.0,-4.063998729,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.8841214235,0.0903340983278568,2.0,430.0,-3.82024557,431.0,-3.947997277,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.9254024679999997,0.10277031267902456,2.0,432.0,-2.998072053,433.0,-2.852732883,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8483541080000001,0.4713892524700078,2.0,434.0,-0.5150315710000001,435.0,-1.181676645,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.643968595,0.26362295619227255,2.0,436.0,0.457559015,437.0,0.8303781750000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.322218351,0.023046748289775792,2.0,438.0,-1.3385148629999999,439.0,-1.305921839,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2641928605,0.26607198729489334,2.0,440.0,0.07605155400000001,441.0,0.452334167,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.3374783075,0.008969767606183733,2.0,442.0,-1.343820891,443.0,-1.3311357240000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5452759885,0.005452390788178439,2.0,444.0,-0.5491314110000001,445.0,-0.541420566,,,,,,,,
244,tcs__del_atoC_m9,-0.7550615580000001,0.09685610833073278,2.0,446.0,-0.6865739470000001,447.0,-0.8235491690000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.0841222674999997,0.05985480075439149,2.0,448.0,-2.126446003,449.0,-2.041798532,,,,,,,,
246,tcs__del_baeR_lb,2.4887971154999997,0.07190924179043559,2.0,450.0,2.437949603,451.0,2.539644628,,,,,,,,
247,tcs__del_btsR_01xlb,4.861833816000001,0.012902973416108276,2.0,452.0,4.870957596,453.0,4.852710036,,,,,,,,
248,tcs__del_btsR_lb,-2.774980193,0.17026420224392894,2.0,454.0,-2.895375165,455.0,-2.654585221,,,,,,,,
249,tcs__del_btsR_pyruvate,5.025088911,0.0912671985576314,2.0,456.0,5.089624566,457.0,4.960553256,,,,,,,,
250,tcs__del_cpxR_etoh,-2.055279161,0.2354936374964125,2.0,458.0,-2.221798309,459.0,-1.8887600130000002,,,,,,,,
251,tcs__del_cpxR_lb,2.196833624,0.01388461016244992,2.0,460.0,2.187015722,461.0,2.206651526,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6536264945000001,0.09219010937868828,2.0,462.0,0.588438243,463.0,0.7188147460000001,,,,,,,,
253,tcs__del_cusR_lb,-1.776562052,0.0661499737302901,2.0,464.0,-1.8233371470000002,465.0,-1.729786957,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.3143092805,0.03022589383761182,2.0,466.0,3.292936346,467.0,3.335682215,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.225869866,0.008753765576414295,2.0,468.0,2.219680019,469.0,2.232059713,,,,,,,,
256,tcs__del_phoB_m9,0.36258247900000007,0.05073314095475471,2.0,470.0,0.32670873100000003,471.0,0.39845622700000005,,,,,,,,
257,tcs__del_phoB_m9p,0.300465054,0.03696774051033144,2.0,472.0,0.32660519400000004,473.0,0.27432491400000003,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2169180339999999,0.045578814766729515,2.0,474.0,-1.184688945,475.0,-1.249147123,,,,,,,,
259,tcs__del_rcsB_lb,0.6861698225,0.0803625619381644,2.0,476.0,0.62934491,477.0,0.742994735,,,,,,,,
260,tcs__del_zraR_lb,-2.879577138,0.20353727870986218,2.0,478.0,-3.023499728,479.0,-2.7356545480000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.611217417,0.06356144106634273,2.0,480.0,0.6561621430000001,481.0,0.566272691,,,,,,,,
262,tcs__wt_01-kcl,3.358487754,0.06625383357431074,2.0,482.0,3.405336289,483.0,3.311639219,,,,,,,,
263,tcs__wt_01xlb,4.590088781,0.06760645813604296,2.0,484.0,4.637893766,485.0,4.5422837959999995,,,,,,,,
264,tcs__wt_115-kcl,2.4752660315000004,0.03074966197257234,2.0,486.0,2.497009326,487.0,2.453522737,,,,,,,,
265,tcs__wt_CuSO4,-0.843510414,0.12608382265885715,2.0,488.0,-0.93266514,489.0,-0.7543556880000001,,,,,,,,
266,tcs__wt_etoh,0.338574042,0.027410036950114815,2.0,490.0,0.35795586500000004,491.0,0.319192219,,,,,,,,
267,tcs__wt_lb,1.898868312,0.028057107537151463,2.0,492.0,1.879028941,493.0,1.918707683,,,,,,,,
268,tcs__wt_LiAcet,0.021162884500000007,0.28528243946621307,2.0,494.0,0.222888032,495.0,-0.180562263,,,,,,,,
269,tcs__wt_LiCl,-0.11884606150000002,0.007889946254847404,2.0,496.0,-0.113267027,497.0,-0.12442509600000001,,,,,,,,
270,tcs__wt_m9p,-0.4013193895,0.10398221097048477,2.0,498.0,-0.32779286300000005,499.0,-0.47484591600000003,,,,,,,,
271,tcs__wt_pyr,4.7260950610000005,0.025118136995088518,2.0,500.0,4.708333856,501.0,4.743856266,,,,,,,,
272,tcs__wt_zncl2,-0.9663175984999999,0.06836718270312596,2.0,502.0,-0.9179746999999999,503.0,-1.014660497,,,,,,,,
273,ros_tale__0_0_0pq,-2.9318261220000004,0.13818960671828281,2.0,504.0,-3.02954093,505.0,-2.8341113140000003,,,,,,,,
274,ros_tale__0_0_250pq,1.713521869,0.10288286710802666,2.0,506.0,1.786271042,507.0,1.640772696,,,,,,,,
275,ros_tale__1_mid_250pq,-0.158614229,0.06822856785370318,2.0,508.0,-0.11036934600000001,509.0,-0.206859112,,,,,,,,
276,ros_tale__1_0_0pq,-2.3813060790000002,0.23840801200992862,4.0,510.0,-2.299654121,511.0,-2.219517177,512.0,-2.735449317,513.0,-2.270603701,,,,
277,ros_tale__1_0_250pq,-2.2312280429999998,0.10526632749172142,2.0,514.0,-2.156793509,515.0,-2.305662577,,,,,,,,
278,ros_tale__1_0_750pq,-1.284374332,0.05756321263345622,2.0,516.0,-1.243670994,517.0,-1.32507767,,,,,,,,
279,ros_tale__1_1_0pq,-3.393860056,0.011727986805732692,2.0,518.0,-3.385567117,519.0,-3.402152995,,,,,,,,
280,ros_tale__1_1_250pq,-3.9086591425000003,0.41300176616882955,2.0,520.0,-4.200695492,521.0,-3.616622793,,,,,,,,
281,ros_tale__1_1_750pq,-2.9156275640000002,0.14951918976450548,2.0,522.0,-3.021353597,523.0,-2.809901531,,,,,,,,
282,ros_tale__1_2_0pq,-3.220357175,0.0474748508898034,2.0,524.0,-3.1867873859999998,525.0,-3.253926964,,,,,,,,
283,ros_tale__1_2_250pq,-3.4792371485,0.018054686844576968,2.0,526.0,-3.49200374,527.0,-3.466470557,,,,,,,,
284,ros_tale__1_2_750pq,-2.5202539059999998,0.09089358030501478,2.0,528.0,-2.584525373,529.0,-2.455982439,,,,,,,,
285,ros_tale__1_3_0pq,-1.882931686,0.017570414158879815,2.0,530.0,-1.895355845,531.0,-1.870507527,,,,,,,,
286,ros_tale__1_3_250pq,-2.96155164125,0.20541976353768357,4.0,532.0,-3.189428349,533.0,-3.032307255,534.0,-2.700282242,535.0,-2.924188719,,,,
287,ros_tale__1_3_750pq,-1.799631252,0.2698312717067038,2.0,536.0,-1.990430774,537.0,-1.60883173,,,,,,,,
288,ros_tale__1_4_0pq,-2.9367337869999997,0.12226961231360473,2.0,538.0,-2.8502761149999998,539.0,-3.023191459,,,,,,,,
289,ros_tale__1_4_250pq,-3.149533385,0.09595422332981442,2.0,540.0,-3.081683503,541.0,-3.217383267,,,,,,,,
290,ros_tale__1_4_750pq,-2.6139662567500004,0.4729821125811328,4.0,542.0,-2.878960343,543.0,-1.969239789,544.0,-3.041680941,545.0,-2.565983954,,,,
291,ros_tale__2_mid_250pq,1.0371722685,0.26147455436610023,2.0,546.0,1.222062699,547.0,0.852281838,,,,,,,,
292,ros_tale__2_0_0pq,-2.7572403857500003,0.2792664708802797,4.0,548.0,-2.732928497,549.0,-2.434018564,550.0,-2.745918031,551.0,-3.116096451,,,,
293,ros_tale__2_0_250pq,-2.24334233,0.06634605868335355,2.0,552.0,-2.290256078,553.0,-2.1964285820000002,,,,,,,,
294,ros_tale__2_0_750pq,1.6273653755000002,0.07933965844007278,2.0,554.0,1.571263765,555.0,1.683466986,,,,,,,,
295,ros_tale__2_1_0pq,-3.0645504595000004,0.41859786014682765,2.0,556.0,-2.7685570740000003,557.0,-3.360543845,,,,,,,,
296,ros_tale__2_1_250pq,-3.3284625775,0.28800911958200087,2.0,558.0,-3.124809376,559.0,-3.532115779,,,,,,,,
297,ros_tale__2_1_750pq,-3.3415886806666664,0.28359105099566667,3.0,560.0,-3.658850379,561.0,-3.112725038,562.0,-3.2531906250000002,,,,,,
298,ros_tale__2_2_0pq,-3.5140179765,0.01696908560241119,2.0,563.0,-3.526016932,564.0,-3.502019021,,,,,,,,
299,ros_tale__2_2_250pq,-2.0564306425,0.10381952832755076,2.0,565.0,-1.98301915,566.0,-2.129842135,,,,,,,,
300,ros_tale__2_2_750pq,-1.3976026204999998,0.9631901342497791,2.0,567.0,-2.078680896,568.0,-0.7165243450000001,,,,,,,,
301,ros_tale__2_3_0pq,-3.389742225,0.11112498153128275,2.0,569.0,-3.468319453,570.0,-3.311164997,,,,,,,,
302,ros_tale__2_3_250pq,-3.536791988,0.6822336269926554,2.0,571.0,-3.054379964,572.0,-4.019204012,,,,,,,,
303,ros_tale__2_3_750pq,-3.0769086029999997,0.0036252431290483564,2.0,573.0,-3.079472037,574.0,-3.074345169,,,,,,,,
304,ros_tale__3_0_0pq,-2.813727064,0.32918604543631325,2.0,575.0,-3.046496749,576.0,-2.580957379,,,,,,,,
305,ros_tale__3_0_250pq,-3.199209065,0.00849014768310677,2.0,577.0,-3.193205624,578.0,-3.205212506,,,,,,,,
306,ros_tale__3_0_750pq,0.7545052000000001,0.6172997920731922,2.0,579.0,1.191002069,580.0,0.31800833100000003,,,,,,,,
307,ros_tale__3_1_0pq,-2.4591080495,0.05760826877044673,2.0,581.0,-2.418372852,582.0,-2.4998432470000003,,,,,,,,
308,ros_tale__3_1_250pq,-2.680684938,0.04078539163718126,2.0,583.0,-2.651845311,584.0,-2.709524565,,,,,,,,
309,ros_tale__3_1_750pq,-2.442720394,0.5556549229250624,2.0,585.0,-2.04981303,586.0,-2.835627758,,,,,,,,
310,ros_tale__3_2_0pq,0.258376944,0.15710962954287805,4.0,587.0,0.057581049,588.0,0.38238311700000005,589.0,0.384536986,590.0,0.209006624,,,,
311,ros_tale__3_2_250pq,-0.10657051449999999,0.8072151203842239,2.0,591.0,0.46421677100000003,592.0,-0.6773578,,,,,,,,
312,ros_tale__3_2_750pq,-2.6065851415,0.6376430908262628,2.0,593.0,-3.057466895,594.0,-2.155703388,,,,,,,,
313,ros_tale__3_3_0pq,-2.44280252525,0.27451223904824806,4.0,595.0,-2.763235068,596.0,-2.181880379,597.0,-2.576666983,598.0,-2.249427671,,,,
314,ros_tale__3_3_250pq,-1.1591195335,0.6328116988909919,2.0,599.0,-1.606584977,600.0,-0.71165409,,,,,,,,
315,ros_tale__3_3_750pq,-1.2721596855000001,0.4102829957494959,2.0,601.0,-1.562273574,602.0,-0.982045797,,,,,,,,
316,ros_tale__3_4_0pq,0.170387607,0.23734496184349826,2.0,603.0,0.338215839,604.0,0.002559375,,,,,,,,
317,ros_tale__3_4_250pq,-0.041301439,0.020935084196420133,2.0,605.0,-0.056104779,606.0,-0.026498099,,,,,,,,
318,ros_tale__3_4_750pq,-0.133306948,0.12243059365762309,2.0,607.0,-0.046735445,608.0,-0.219878451,,,,,,,,
319,pcoli__atASMT_325G,-0.7906163570000001,0.1439242766548314,2.0,609.0,-0.6888465250000001,610.0,-0.8923861890000001,,,,,,,,
320,pcoli__bpTDC,-1.092611129,0.06837276813959055,2.0,611.0,-1.044264281,612.0,-1.140957977,,,,,,,,
321,pcoli__BRCA,-1.260805645,0.16369809776928515,2.0,613.0,-1.14505361,614.0,-1.37655768,,,,,,,,
322,pcoli__BRCActrl,-1.142463233,0.11917177467679912,2.0,615.0,-1.226730403,616.0,-1.058196063,,,,,,,,
323,pcoli__BRCAswap,0.6414274545,0.10005559327444055,2.0,617.0,0.570677466,618.0,0.7121774430000001,,,,,,,,
324,pcoli__btAANAT,-0.2504541455,0.12830569570802194,2.0,619.0,-0.341179973,620.0,-0.159728318,,,,,,,,
325,pcoli__btASMT,-0.014459113,0.06199221979803855,2.0,621.0,0.029376006000000003,622.0,-0.058294232,,,,,,,,
326,pcoli__CC1,1.40725905,0.015980730634541595,2.0,623.0,1.418559133,624.0,1.395958967,,,,,,,,
327,pcoli__ccCOMT,-1.022280446,0.004222686133754266,2.0,625.0,-1.025266336,626.0,-1.019294556,,,,,,,,
328,pcoli__ckDDC,1.2243681835,0.047626247401402685,2.0,627.0,1.190691341,628.0,1.258045026,,,,,,,,
329,pcoli__CNTF_belt,0.2506731265,0.419846695575217,2.0,629.0,-0.046203319,630.0,0.547549572,,,,,,,,
330,pcoli__cobPNMT,-0.1539513355,0.12702916007858653,2.0,631.0,-0.064128155,632.0,-0.24377451600000002,,,,,,,,
331,pcoli__cvPhhB,-0.876483517,0.05767829567630784,2.0,633.0,-0.8356988030000001,634.0,-0.9172682310000001,,,,,,,,
332,pcoli__ggAANAT,-0.7851247670000001,0.04799593201899517,2.0,635.0,-0.8190630160000001,636.0,-0.751186518,,,,,,,,
333,pcoli__ggTPH,-0.928107628,0.3717712373778622,2.0,637.0,-0.665225665,638.0,-1.1909895910000001,,,,,,,,
334,pcoli__hsAANAT,2.9857187979999997,0.014119887215967644,2.0,639.0,2.995703066,640.0,2.97573453,,,,,,,,
335,pcoli__hsASMT,-0.78733126,0.11767198280912625,2.0,641.0,-0.704124603,642.0,-0.870537917,,,,,,,,
336,pcoli__hsPNMT_mb,-0.7272284019999999,0.11176337591811446,2.0,643.0,-0.806257043,644.0,-0.648199761,,,,,,,,
337,pcoli__hsTPH,-1.5912375325,0.12591573701300818,2.0,645.0,-1.502201661,646.0,-1.680273404,,,,,,,,
338,pcoli__hsTPH_E2K,0.4131529855,0.20202547380508384,2.0,647.0,0.270299403,648.0,0.556006568,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.2603792185,0.25923779459787116,2.0,649.0,-1.077070416,650.0,-1.443688021,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.23663327150000002,0.06260167725406356,2.0,651.0,-0.19236720100000002,652.0,-0.280899342,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.220669103,0.08642965903600458,2.0,653.0,-0.281784101,654.0,-0.159554105,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3799688694999999,0.05090771925506858,2.0,655.0,1.415966063,656.0,1.343971676,,,,,,,,
343,pcoli__hsTPH1,0.48374742800000003,0.05614583971798476,2.0,657.0,0.44404632400000005,658.0,0.5234485320000001,,,,,,,,
344,pcoli__MBP,-1.3533963345,0.8595087767085927,2.0,659.0,-1.961160819,660.0,-0.74563185,,,,,,,,
345,pcoli__msCOMT,-1.9292845535,0.24828916674422677,2.0,661.0,-1.7537175999999999,662.0,-2.1048515070000002,,,,,,,,
346,pcoli__ocAANAT,-0.6382317375000001,0.01315056756264762,2.0,663.0,-0.6289328820000001,664.0,-0.647530593,,,,,,,,
347,pcoli__osTDC_K374H,1.7237200014999998,0.3977103260530152,2.0,665.0,1.442496333,666.0,2.00494367,,,,,,,,
348,pcoli__osTDC_K374L,-2.4904240580000003,0.3915085123854372,2.0,667.0,-2.767262382,668.0,-2.213585734,,,,,,,,
349,pcoli__osTDC_K374Q,0.182235835,0.03918831460433912,2.0,669.0,0.154525512,670.0,0.20994615800000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.8655911595000001,0.0025710310640061364,2.0,671.0,-0.8674091530000001,672.0,-0.8637731660000001,,,,,,,,
351,pcoli__pmTPH,-3.295465376,0.06471896496764998,2.0,673.0,-3.341228595,674.0,-3.249702157,,,,,,,,
352,pcoli__RFC,-1.7622175480000002,0.009479962826479435,2.0,675.0,-1.755514202,676.0,-1.768920894,,,,,,,,
353,pcoli__RFCctrl,2.9136723885,0.14186193113814305,2.0,677.0,3.013983922,678.0,2.813360855,,,,,,,,
354,pcoli__RFCnopause,2.7128103809999997,0.13226394865434987,2.0,679.0,2.619285646,680.0,2.806335116,,,,,,,,
355,pcoli__RFCpluspause,2.3943016530000003,0.03997499211161248,2.0,681.0,2.422568241,682.0,2.366035065,,,,,,,,
356,pcoli__rnCOMT_sol,2.69024034,0.08144417156255046,2.0,683.0,2.632650614,684.0,2.747830066,,,,,,,,
357,pcoli__rnPNMT,-1.9476890420000001,0.5296001084469935,2.0,685.0,-1.5732052140000001,686.0,-2.32217287,,,,,,,,
358,pcoli__rnTDC,-1.111449719,0.10871309828341155,2.0,687.0,-1.188321488,688.0,-1.03457795,,,,,,,,
359,pcoli__rnTDC_trunc,-1.702670149,0.06174086455053027,2.0,689.0,-1.659012765,690.0,-1.746327533,,,,,,,,
360,pcoli__saCOMT_T2A,-1.1107348935,0.0020814430566346385,2.0,691.0,-1.109263091,692.0,-1.112206696,,,,,,,,
361,pcoli__sfCOMT,-1.11046983,0.16115228425441647,2.0,693.0,-0.996517957,694.0,-1.224421703,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8984506805000001,0.007616407653399629,2.0,695.0,-0.9038362940000001,696.0,-0.8930650670000001,,,,,,,,
363,pcoli__ssDDC,-0.4967862315,0.09702618094663702,2.0,697.0,-0.5653941020000001,698.0,-0.428178361,,,,,,,,
364,pcoli__TP53B,-0.299463701,0.2449793476868096,2.0,699.0,-0.47269025900000006,700.0,-0.126237143,,,,,,,,
365,pcoli__WT,2.391912884,0.04657722691434791,2.0,701.0,2.424847957,702.0,2.358977811,,,,,,,,
366,cck__glu_ale4,-1.7701903785,0.3444257741261121,2.0,703.0,-1.526644578,704.0,-2.013736179,,,,,,,,
367,cck__cck_ale1,-2.8208505630000005,0.16678617308986945,2.0,705.0,-2.938786197,706.0,-2.7029149290000003,,,,,,,,
368,cck__cck_ale2,-2.119633517,0.13326028615067192,2.0,707.0,-2.025404265,708.0,-2.213862769,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.286188875,0.02850755576997076,2.0,709.0,-0.306346761,710.0,-0.266030989,,,,,,,,
370,cck_pgi__pgi_ale1,-1.215666884,0.01133222479715687,2.0,711.0,-1.207653791,712.0,-1.223679977,,,,,,,,
371,cck_pgi__pgi_ale2,0.573336189,,1.0,713.0,0.573336189,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.964320294,0.036132327789485094,2.0,714.0,-0.93877088,715.0,-0.9898697080000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.10388015899999999,0.2700372922277831,3.0,716.0,-0.010287606000000001,717.0,-0.408262275,718.0,0.10690940400000001,,,,,,
374,cck_pgi__pgi_ale5,-2.162924761,0.23614644271944457,2.0,719.0,-2.329905512,720.0,-1.99594401,,,,,,,,
375,cck_pgi__pgi_ale6,-1.7202242315,0.36231745659416964,2.0,721.0,-1.976421362,722.0,-1.464027101,,,,,,,,
376,cck_pgi__pgi_ale7,-2.0608289595000002,0.1348431722575224,2.0,723.0,-2.156177481,724.0,-1.9654804380000002,,,,,,,,
377,cck_pgi__pgi_ale8,-2.1056241005,0.15063900153985155,2.0,725.0,-1.9991062410000002,726.0,-2.21214196,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0168716359999999,0.4341482250882426,2.0,727.0,-1.32386079,728.0,-0.709882482,,,,,,,,
379,cck_sdh__sdh_ale1,0.5811855525,0.27264925415718505,2.0,729.0,0.7739776890000001,730.0,0.38839341600000005,,,,,,,,
380,cck_sdh__sdh_ale2,-0.13586203300000002,,1.0,731.0,-0.13586203300000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1480579436666667,0.10189249763894197,3.0,732.0,-0.030442604,733.0,-0.20420949200000002,734.0,-0.20952173500000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.507679388,0.6961078596559845,2.0,735.0,2.0154568,736.0,2.9999019760000003,,,,,,,,
383,cck_pts__pts_ale1,2.2767723054999998,0.27862501497920594,2.0,737.0,2.473789943,738.0,2.079754668,,,,,,,,
384,cck_pts__pts_ale2,0.094841349,0.15303625686974068,2.0,739.0,-0.013371626000000001,740.0,0.203054324,,,,,,,,
385,cck_pts__pts_ale3,0.9986213425,0.2920643006045732,2.0,741.0,0.792100695,742.0,1.20514199,,,,,,,,
386,cck_pts__pts_ale4,-3.4589914885,0.30325646027629904,2.0,743.0,-3.673426188,744.0,-3.244556789,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.49159496,0.8727813102915001,2.0,745.0,-1.108744543,746.0,0.125554623,,,,,,,,
388,cck_gnd__gnd_ale1,-2.2717248475,0.2149049882466196,2.0,747.0,-2.423685622,748.0,-2.119764073,,,,,,,,
389,cck_gnd__gnd_ale2,-2.1642207365,0.3234868630677923,2.0,749.0,-1.935480982,750.0,-2.392960491,,,,,,,,
390,cck_gnd__gnd_ale3,-1.547790516,0.48262916871952155,2.0,751.0,-1.206520158,752.0,-1.8890608740000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.021243574999999987,0.5175511418316495,2.0,753.0,-0.387207497,754.0,0.34472034700000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.116790797,0.07490826620431751,2.0,755.0,-0.063822654,756.0,-0.16975894,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.942283075,0.36072535405753325,2.0,757.0,-0.687211731,758.0,-1.197354419,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.36403348250000006,0.19838287827562523,2.0,759.0,0.22375560400000002,760.0,0.5043113610000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.824127372,0.043461318456642556,2.0,761.0,-0.854859165,762.0,-0.793395579,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.2593695570000003,0.07000818025946794,2.0,763.0,-3.308872816,764.0,-3.209866298,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.9338101805,0.16895985256925555,2.0,765.0,-2.053282838,766.0,-1.814337523,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.7120797000000003,0.23888867069913716,2.0,767.0,-3.543159901,768.0,-3.880999499,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2567093155,0.354912560842479,2.0,769.0,-1.507670394,770.0,-1.005748237,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.104025527,0.32447918914734497,2.0,771.0,-4.333466962,772.0,-3.874584092,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.650194876,0.056575367489575965,2.0,773.0,-1.61019005,774.0,-1.6901997020000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-4.098260131,0.49772007759483106,2.0,775.0,-3.7463188890000003,776.0,-4.450201373,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.45358314450000004,0.8165497968088001,2.0,777.0,-1.030971043,778.0,0.123804754,,,,,,,,
404,acid_tale__gmos_pH7,-3.575862452,0.008441053259288728,2.0,779.0,-3.581831178,780.0,-3.569893726,,,,,,,,
405,acid_tale__gmos_pH5,-1.5803420240000001,0.028215113375834655,2.0,781.0,-1.600293122,782.0,-1.5603909260000002,,,,,,,,
406,adnB__wt_adn,0.976372237,0.6229455815157725,2.0,783.0,1.416861282,784.0,0.535883192,,,,,,,,
407,adnB__delydhB_adn,1.4611934015,0.24057116835246714,2.0,785.0,1.6313029060000002,786.0,1.291083897,,,,,,,,
408,ytf2__wt_glc,0.068038194,0.08643204905692499,2.0,787.0,0.129154882,788.0,0.006921506,,,,,,,,
409,ytf2__ybcM_glc,0.20237885500000002,0.009488548517016616,2.0,789.0,0.20908827200000002,790.0,0.195669438,,,,,,,,
410,ytf2__ydhB_glc,0.5221636715,0.00549453152390999,2.0,791.0,0.526048892,792.0,0.518278451,,,,,,,,
411,ytf2__yfeC_glc,0.35717034550000004,0.03066874208674688,2.0,793.0,0.33548427000000003,794.0,0.378856421,,,,,,,,
412,ytf2__yciT_glc,-0.24659015950000002,0.04548131393399208,2.0,795.0,-0.214430014,796.0,-0.27875030500000003,,,,,,,,
413,ytf2__ydiZ_glc,-1.1147501345,0.10923438235224991,2.0,797.0,-1.037509762,798.0,-1.191990507,,,,,,,,
414,ytf2__ynfL_glc,0.1005247385,0.004715186713957411,2.0,799.0,0.103858879,800.0,0.097190598,,,,,,,,
415,misc2__dellon_glc,3.286575907,0.06692973007638901,2.0,801.0,3.333902373,802.0,3.239249441,,,,,,,,
416,ytf3__wt_glc2,0.3019826975,0.017747222673981548,2.0,803.0,0.314531879,804.0,0.289433516,,,,,,,,
417,ytf3__wt_pH7_lactate,0.518921528,0.03752421940498959,2.0,805.0,0.49238789800000005,806.0,0.545455158,,,,,,,,
418,ytf3__wt_pH55_lactate,0.9784425445,0.24219969749493633,2.0,807.0,0.807181496,808.0,1.149703593,,,,,,,,
419,ytf3__wt_pH55_HCl,1.1428748245,0.014893192626902205,2.0,809.0,1.132343747,810.0,1.153405902,,,,,,,,
420,ytf3__dyieP_pH7,0.2989809065,0.010370734230118145,2.0,811.0,0.29164769,812.0,0.306314123,,,,,,,,
421,ytf3__dyieP_pH55,0.43013452550000003,0.09231670553415121,2.0,813.0,0.49541229400000003,814.0,0.36485675700000003,,,,,,,,
