k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.009672361,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.009504877,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.009174757,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.008907223,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.008813977,,,Singlet
39,AtuR,False,-0.008514135,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.008434543000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008406344000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.008028371000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.007930534000000001,,,Singlet
54,Singlet-7,False,-0.007715611000000001,,,Singlet
86,k-opioid,False,0.0074292410000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.007421037,,,Singlet
7,PprB,False,-0.007321299999999999,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.0073025600000000005,,,Uncharacterized
16,NagQ,False,-0.007291174,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.007126356,,,Uncharacterized
1,EatR,False,0.006888956000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006794298000000001,,,Uncharacterized
3,RpoS-2,False,-0.0065468850000000006,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.006454897,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0062271620000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006009773,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,0.005910697,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.005836908,,,Uncharacterized
113,Quorum sensing,False,-0.005684196000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.0056547590000000005,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.0055384380000000006,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.005243633,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0052104690000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.00515384,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.004724428,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.004582551000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004439042000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004315122,,,Singlet
44,FleN-2,False,-0.004308435,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.004194837,,,Uncharacterized
53,AmrZ,False,0.004111577,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.003968272,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00392213,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.0037904880000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0036242260000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.0035955210000000004,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.003534188,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0034610770000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.003326243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0033206230000000004,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0033164640000000003,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.0032724280000000004,,,Translational
70,ErbR-1,False,0.0032403740000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.003193364,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.003172728,,,Singlet
13,SoxR,False,-0.0031559780000000003,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.00303439,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0029898670000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.0026973450000000003,,,Singlet
100,Uncharacterized-4,False,0.0026340450000000002,,,Uncharacterized
110,LaoR,False,-0.002621815,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.0023939150000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.002295674,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.002286783,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.0022212910000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.002129392,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,-0.0019122750000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.0018152740000000002,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.001711695,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0016392230000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,0.0015937100000000001,,,Singlet
59,NRPS,False,-0.0015147890000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.001357265,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.001342744,,,Singlet
29,FoxR,False,-0.001230004,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.0010587980000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,-0.00097886,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0008308170000000001,,,Singlet
49,RpoN,False,-0.000591611,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.000552202,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.0005236840000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.000385061,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000379524,,,Uncharacterized
79,Uncharacterized-7,False,0.000346125,,,Uncharacterized
21,BexR,False,-0.000297833,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.00010175700000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,8.18e-05,,,Uncharacterized
