,PA2280
Paeru_0018,0.814636923
Paeru_0019,0.5321981250000001
Paeru_0020,0.367536947
Paeru_0033,0.380122932
Paeru_0034,0.152264331
Paeru_0035,0.314214783
Paeru_0036,-0.063358887
Paeru_0037,0.34767214
Paeru_0038,-0.120948226
Paeru_0039,-0.7601592660000001
Paeru_0041,1.020994042
Paeru_0040,0.641233208
Paeru_0042,0.48127539100000005
Paeru_0043,1.094334073
Paeru_0044,-0.275385367
Paeru_0045,1.032610638
Paeru_0046,0.135225647
Paeru_0047,-0.135225647
Paeru_0048,0.939464296
Paeru_0049,1.1702600570000001
Paeru_0050,0.706968181
Paeru_0051,0.405216248
Paeru_0052,0.468674739
Paeru_0053,0.363252864
Paeru_0056,1.139802213
Paeru_0057,1.465269159
Paeru_0058,0.9367026540000001
Paeru_0059,0.8357443999999999
Paeru_0060,0.126369268
Paeru_0061,1.20524832
Paeru_0062,1.345177088
Paeru_0063,0.7163454810000001
Paeru_0064,0.5892044740000001
Paeru_0065,-0.18681454700000003
Paeru_0066,0.23354217800000002
Paeru_0068,0.7716823180000001
Paeru_0069,0.9886975010000001
Paeru_0070,0.30215183100000004
Paeru_0071,0.06013219400000001
Paeru_0072,0.371916419
Paeru_0073,0.190804512
Paeru_0074,0.430150646
Paeru_0075,0.350202012
Paeru_0077,0.4656765
Paeru_0106,1.063196677
Paeru_0107,0.898318468
Paeru_0111,0.340505268
Paeru_0112,0.589619549
Paeru_0131,0.15428792200000002
Paeru_0132,-0.33010621
Paeru_0133,0.170217319
Paeru_0134,-0.169603518
Paeru_0135,0.367531696
Paeru_0136,0.5189256050000001
Paeru_0137,0.250798062
Paeru_0138,0.219660125
Paeru_0161,0.635970828
Paeru_0162,0.160424287
Paeru_0166,0.854037751
Paeru_0167,0.684443168
Paeru_0220,0.017936920000000002
Paeru_0221,1.529405314
Paeru_0258,-0.413320534
Paeru_0259,0.013324802
Paeru_0260,2.417328171
Paeru_0261,4.231323776
Paeru_0262,0.48213260500000005
Paeru_0263,1.943586458
Paeru_0264,1.227150912
Paeru_0265,1.689035247
Paeru_0266,1.781970872
Paeru_0267,2.109484381
Paeru_0268,1.184180894
Paeru_0269,2.328398036
Paeru_0270,1.714029106
Paeru_0271,1.179209862
Paeru_0282,1.7335809750000002
Paeru_0283,1.664685207
Paeru_0284,0.512660997
Paeru_0285,0.5679521150000001
Paeru_0286,1.865810403
Paeru_0287,1.348003867
Paeru_0001,1.352221429
Paeru_0002,1.290886876
Paeru_0005,0.554187167
Paeru_0006,0.707095193
Paeru_0007,0.661534782
Paeru_0009,0.952456531
Paeru_0011,0.33608405500000005
Paeru_0012,1.240894155
Paeru_0013,0.199939521
Paeru_0014,0.734878507
Paeru_0021,0.8174230640000001
Paeru_0022,0.6730257820000001
Paeru_0023,-0.156217628
Paeru_0024,1.259645587
Paeru_0025,-0.269155374
Paeru_0026,0.12349161300000001
Paeru_0031,0.6982568130000001
Paeru_0032,0.941328817
Paeru_0102,1.675814817
Paeru_0103,1.509394507
Paeru_0104,2.517925702
Paeru_0105,2.280848981
Paeru_0108,0.39793219500000004
Paeru_0109,0.48404994300000004
Paeru_0110,-0.062115229
Paeru_0121,1.549473827
Paeru_0122,1.469863395
Paeru_0123,1.270177457
Paeru_0124,1.098690907
Paeru_0125,0.631427892
Paeru_0126,0.407811541
Paeru_0127,0.7645558570000001
Paeru_0128,0.813754109
Paeru_0129,0.554331323
Paeru_0139,0.946103923
Paeru_0140,1.2033249160000001
Paeru_0157,0.676342046
Paeru_0158,0.7795569120000001
Paeru_0159,0.616846687
Paeru_0160,0.44236463200000004
Paeru_0163,-0.62252689
Paeru_0165,-0.258221709
Paeru_0218,3.614812724
Paeru_0219,3.742378235
Paeru_0254,0.835210305
Paeru_0256,1.008772057
Paeru_0257,1.5563188860000001
SRX591667,0.14659175400000002
SRX591668,-0.072996293
SRX591669,0.236500236
SRX591670,-0.333071177
SRX591671,-0.25300944400000003
SRX591675,-0.14659175400000002
SRX591676,0.318006257
SRX591677,-0.10130209999999999
SRX591678,-0.51661716
SRX591679,0.281603029
ERX541575,0.354029527
ERX541576,0.33093915300000004
ERX541577,-1.720858431
ERX541578,-1.370867534
ERX541585,0.801800323
ERX541586,-0.43115491100000003
ERX541587,-0.44910373800000003
ERX541588,0.44910373800000003
ERX541593,-0.5175048480000001
ERX541594,-0.7230887300000001
ERX541595,0.16554105300000002
ERX541596,0.32531096400000004
SRX3763712,0.5964238540000001
SRX3763714,-0.5964238540000001
SRX3763715,0.30024741
SRX3763716,-0.8342138530000001
SRX3763717,0.191318129
ERX2259197,-0.257839629
ERX2259198,0.253703601
ERX2259199,-0.013412369
ERX2259200,0.013412369
SRX1516139,0.023663572
SRX1516140,-0.023663572
SRX1516141,-0.06995092700000001
SRX1516142,0.19107158
ERX2068556,0.036232882
ERX2068557,-0.045652935000000006
ERX2068558,-0.19234614600000002
ERX2068559,0.5746827210000001
ERX2068560,-0.294030159
ERX2068561,-0.280652562
SRX2652927,0.313101012
SRX2652931,0.162075867
SRX2652933,0.236514613
SRX2652935,-0.48261513600000006
SRX2652937,0.24610052300000002
SRX3324112,-0.266497535
SRX3324113,0.266497535
SRX3324116,-0.678975585
SRX3324117,-0.534929611
SRX6747953,-0.18645502700000002
SRX6747954,0.34224327400000004
SRX6747955,-0.15578824700000002
SRX6747957,0.45093393400000004
SRX6747958,0.21282013600000002
SRX7058493,0.036813207
SRX7058498,-0.763224753
SRX7058499,-0.6845349660000001
SRX7058500,0.47978719700000005
SRX7058501,0.43334908
SRX7058502,0.9251986780000001
SRX7058503,0.836156753
SRX7058504,0.15147022500000001
SRX7058505,-0.061550989
SRX7058506,-0.018158247000000002
SRX7058508,0.10125031500000001
SRX7058510,-0.064795329
SRX7058511,-0.123488103
SRX7058512,0.19957787800000001
SRX7058513,0.25935124400000004
SRX7058514,-0.004559535
SRX7058515,0.09545312800000001
SRX7058492,0.129994408
SRX7058494,0.30357121200000003
SRX7058495,0.31340526700000004
SRX7058509,0.2050302
SRX6923929,-0.12162142000000001
SRX6923930,-0.47343571300000004
SRX6923932,0.058576447000000004
SRX6923933,0.27623721700000003
SRX6923934,-0.31564283400000004
SRX6923935,0.039405618
SRX7940213,-0.17332665
SRX7940214,-0.058069333
SRX7940215,0.23139598300000003
SRX7940216,-1.027080963
SRX7940217,-0.7175563770000001
SRX6874325,-0.270204834
SRX6874326,0.15136828800000002
SRX6874327,-0.137211304
SRX6874328,0.09296349
SRX6874329,0.163084359
SRX6874330,-0.484735689
SRX6874331,0.36842472200000004
SRX6874332,0.38415994400000003
SRX6874333,0.394696068
SRX6874334,0.15935110500000002
SRX2255950,-0.9090403720000001
SRX2255951,0.160451903
SRX2255954,-0.016644577
SRX2255955,0.016644577
ERX2813653,0.05381127
ERX2813654,-0.05381127
ERX2813656,1.247797678
ERX2813657,0.260444102
ERX2813658,0.190573287
SRX2711962,-0.21287082100000002
SRX2711963,0.21287082100000002
SRX2711964,0.48829731800000004
SRX2711965,0.233537338
SRX2711966,0.053638337
SRX2711967,-0.8724560830000001
