,PA4605
ERX2300167,-0.27361691800000004
ERX2300168,-0.018006068
ERX2300169,-0.653407229
ERX2300170,-0.012008902
ERX2068556,0.281611076
ERX2068557,-0.261489586
ERX2068558,0.15061727
ERX2068559,-0.097871595
ERX2068560,-0.093585736
ERX2068561,0.191457332
SRX6747256,-0.12644371100000001
SRX6747257,0.09168651400000001
SRX6747258,0.162244829
SRX6747259,-0.043411331000000004
SRX6747260,-0.08407629999999999
SRX6747265,-0.351203156
SRX6747266,-0.24936480400000002
SRX6747268,0.19783161
SRX6747269,-0.05302993600000001
SRX6747953,-0.10036515700000001
SRX6747954,-0.131012885
SRX6747955,0.231378042
SRX6747957,-0.537242933
SRX6747958,-0.400120315
SRX7747527,0.9615028360000001
SRX7747528,-0.8444298760000001
SRX7747537,0.7259195340000001
SRX7747538,0.8745416690000001
SRX7747540,-0.8745416690000001
ERX2813653,-0.271195923
ERX2813654,0.271195923
ERX2813656,-0.8245243010000001
ERX2813657,-0.785916889
ERX2813658,-0.761225618
Paeru_0017,1.072646445
Paeru_0018,1.7042989830000002
Paeru_0019,1.09501462
Paeru_0020,1.05912025
Paeru_0033,2.074745207
Paeru_0034,2.03340304
Paeru_0035,2.128373057
Paeru_0036,2.404272831
Paeru_0037,1.957161181
Paeru_0038,1.868202509
Paeru_0039,1.793029914
Paeru_0040,1.444603499
Paeru_0041,1.369799217
Paeru_0042,1.3472779780000002
Paeru_0043,0.691017736
Paeru_0044,-0.28800594700000004
Paeru_0045,0.089684923
Paeru_0046,1.779916347
Paeru_0047,1.415077951
Paeru_0048,0.9257832770000001
Paeru_0049,0.481146915
Paeru_0050,1.9020959130000001
Paeru_0051,1.98593738
Paeru_0052,-0.13408625400000002
Paeru_0053,1.049266647
Paeru_0056,2.065926111
Paeru_0057,1.846759507
Paeru_0058,0.189718451
Paeru_0059,0.575762525
Paeru_0060,0.856249632
Paeru_0061,2.133979188
Paeru_0062,1.9979053740000001
Paeru_0063,2.276931116
Paeru_0064,2.493472313
Paeru_0065,2.800535547
Paeru_0066,2.5197889
Paeru_0068,1.217703838
Paeru_0069,1.739190427
Paeru_0070,1.26812719
Paeru_0071,1.422872206
Paeru_0072,2.065130664
Paeru_0073,1.757044809
Paeru_0074,1.6884213780000001
Paeru_0075,1.8654910500000002
Paeru_0077,0.8796162550000001
Paeru_0106,1.5485309919999999
Paeru_0107,1.486716687
Paeru_0111,1.072937879
Paeru_0112,0.482034287
Paeru_0131,1.073421646
Paeru_0132,1.9033800730000001
Paeru_0133,1.928905103
Paeru_0134,1.8730133960000002
Paeru_0135,2.030697244
Paeru_0136,1.8361226290000001
Paeru_0137,1.502184749
Paeru_0138,1.569821169
Paeru_0161,1.596873663
Paeru_0162,1.113097356
Paeru_0166,2.763587867
Paeru_0167,2.874554801
Paeru_0220,-5.712768741
Paeru_0221,-2.452530981
Paeru_0258,2.819825228
Paeru_0259,1.6810944650000001
Paeru_0260,-1.32885951
Paeru_0261,-5.712768741
Paeru_0262,-0.92686282
Paeru_0263,-2.6698778499999998
Paeru_0264,0.24899646400000003
Paeru_0265,0.06917253300000001
Paeru_0266,-2.952852796
Paeru_0267,-1.474476219
Paeru_0268,-0.732245216
Paeru_0269,0.5732845440000001
Paeru_0270,-0.830189629
Paeru_0271,0.0067145040000000005
Paeru_0282,1.309640471
Paeru_0283,0.23022525700000002
Paeru_0284,-0.40222620800000003
Paeru_0285,1.066626643
Paeru_0286,-0.042792719
Paeru_0287,-1.866134788
SRX6923929,0.447532464
SRX6923930,-0.009989982000000001
SRX6923932,0.38977866600000005
SRX6923933,-0.45950819200000004
SRX6923934,0.579398862
SRX6923935,-0.11989067
SRX7940213,-0.054550897
SRX7940214,-0.025187547
SRX7940215,0.079738443
SRX7940216,-0.300255221
SRX7940217,-0.198632949
SRX3169722,0.425994729
SRX3169723,0.640760305
SRX3169725,-0.21271678200000002
SRX3169726,0.22489742100000001
SRX3169728,-0.012180638
SRX6853212,0.352664939
SRX6853213,-0.352664939
SRX6853214,0.32033338100000003
SRX6853215,0.33256699100000003
ERX541575,0.397603447
ERX541576,0.26797648900000004
ERX541577,-2.546005046
ERX541578,-0.46580824
ERX541585,1.866391643
ERX541586,0.637776077
ERX541587,-0.151480168
ERX541588,0.151480168
ERX541593,-3.1384883390000002
ERX541594,-1.621574531
ERX541595,-2.493352874
ERX541596,-1.484883273
SRX3324112,0.296863404
SRX3324113,-0.296863404
SRX3324116,0.31988259900000005
SRX3324117,-0.041195687
SRX7058493,-0.40761905800000003
SRX7058498,-0.33594945200000004
SRX7058499,-0.177688114
SRX7058500,0.07365614300000001
SRX7058501,-0.11643495200000001
SRX7058502,0.553667731
SRX7058503,0.5673496720000001
SRX7058504,0.143881803
SRX7058505,0.610668156
SRX7058506,0.596866943
SRX7058508,0.542252613
SRX7058510,0.08886044
SRX7058511,0.17487681400000002
SRX7058512,0.193592292
SRX7058513,0.19829961000000002
SRX7058514,1.104010101
SRX7058515,1.095510799
SRX6874325,0.24726576
SRX6874326,0.104280961
SRX6874327,0.190925641
SRX6874328,-0.15282024600000002
SRX6874329,-0.38965211600000005
SRX6874330,0.6133921880000001
SRX6874331,0.31761708
SRX6874332,0.155857464
SRX6874333,0.187195846
SRX6874334,-0.005249665000000001
SRX2255950,0.862597159
SRX2255951,0.61363793
SRX2255954,0.103922966
SRX2255955,-0.103922967
