,BSU_22870
SRX7354731,0.1498986040398318
SRX7354732,-0.14989860403983268
SRX7354733,-0.5493389257311421
SRX7354734,-0.4844581664079311
SRX7354735,0.09285494871747436
SRX7354736,0.2715756811003551
SRX7354737,0.4335891499739066
SRX7354738,0.5868462453394301
SRX2508581,0.03558813339263445
SRX2508582,-0.0832902519682861
SRX2508583,-0.10776578108001457
SRX2508584,-0.02293087943882366
SRX2508585,-0.06745230592766926
SRX2508586,0.08738724292307598
SRX2508587,-0.19779112241510166
SRX2508588,-0.019115196605504536
SRX2508589,0.03186417253503748
SRX2508590,0.1060224788256834
SRX2508591,-0.2267732409885852
SRX2508592,-0.10992537627153533
SRX1736086,0.4217349111053137
SRX1736087,-0.28340837624431714
SRX1736088,-0.13832653486099564
SRX1736089,-2.7823980493831364
SRX1736090,-3.1373616487610985
SRX1736091,-2.6077213555713468
SRX1736092,-0.16537543930750065
SRX1736093,-0.04120749212438657
SRX1736094,0.3185427792497668
SRX1736095,-2.2691933472804533
SRX1736096,-2.643989324391512
SRX1736097,-2.089857900323543
SRX7176371,0.0752163612803809
SRX7176372,0.049692614609544
SRX7176373,-0.12490897588992488
SRX7176374,0.039399123338165865
SRX7176375,0.09012829307523697
SRX7176376,0.006293805806961927
