k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0043631839487639,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0043106959641003,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0040268636771237,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0039930356775408,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0039413311856741,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0037267095543472,,ICE related,Uncharacterized
19,Zur,False,-0.0036737805003852,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0036720120206962,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0032962691036975,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0032869989571284,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0032673144140257,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0031276203916329,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.003113734100717,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0029874320920664,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0028328075997429,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0027041080950098,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0025756552774327,,Unknown,Uncharacterized
17,Putrescine,False,-0.0025733694722713,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0025338723204414,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0024835639794102,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0022535684724783,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0022337709869002,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0022309010926727,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0017202276683073,,Protein synthesis,Translation
32,GltR-II,False,-0.0013640365595037,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0010549901408345,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0010546855958571,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.000935921680719,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0008940738031446,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0007450266721247,,Phage related,Phage
28,PtxS,False,-0.0007375768885574,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0006680056726486,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0005505278659249,,T6SS system,Structural components
21,LldR,False,2.5356231058966396e-05,LldR,Lactate catabolism,Carbon
