k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.006613938000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.006073766,,,Singlet
61,FpvR,False,0.00587884,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.005710095,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005642013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005633369,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0056051320000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.005406696000000001,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.0053738300000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00513233,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.005114862,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.004993821000000001,AmpR,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.0049722410000000005,RpoS/Sfa3,General stress response,Stress Response
19,TagR1,False,-0.0048867830000000004,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,0.004868865,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.004743018,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004644597,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.004603753,,,Uncharacterized
32,ArgR-1,False,0.004570004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004435234000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.004293637,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0042703260000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004162608,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004036166,,,Singlet
14,Singlet-2,False,-0.003988999,,,Singlet
112,Anr-4,False,-0.003952133,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0038516740000000002,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.003788108,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.0037778190000000004,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.0036316760000000003,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.0034999030000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.003457098,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,-0.003273919,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.003099623,,,Uncharacterized
82,AntR,False,-0.003068751,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.0029712880000000003,,,Singlet
57,HutC,False,-0.002963982,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0029058480000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.0028378450000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0027677450000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,0.002754906,,,Uncharacterized
2,PrrF,False,-0.0026308710000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002626214,ExsB,T3SS system,Secretion System
52,Singlet-6,False,0.002519192,,,Singlet
86,k-opioid,False,0.002373528,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.002107533,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.002060124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.00199472,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.001943117,,,Uncharacterized
80,AauR,False,0.001876831,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0018706620000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.001570489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.0015663290000000002,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.00149733,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.001402852,,,Translational
108,Singlet-12,False,-0.0012528950000000002,,,Singlet
26,MexS-1,False,0.0011378550000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0010495390000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001034325,,,Translational
60,RsmA,False,-0.001024647,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.0009248290000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0008964680000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.000826601,,,Uncharacterized
17,ErbR-2,False,0.000767106,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,-0.000701571,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0006808910000000001,,,Singlet
105,Translational-3,False,-0.0006076040000000001,,,Translational
22,Uncharacterized-11,False,-0.000485188,,,Uncharacterized
4,CbrB,False,0.00045131800000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000414924,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.000413213,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.000205524,,,Singlet
40,Zur-2,False,8.95e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,2.0799999999999997e-05,,,Singlet
