,PA1685
SRX4342821,0.20358747900000002
SRX4342822,0.40064415800000003
SRX1411278,0.15328592400000002
SRX1411287,0.035901808
SRX1411289,0.004028256
SRX1411279,-0.24679466700000002
SRX1411280,0.093508743
SRX1411281,-0.8684103550000001
SRX1411282,-0.705414266
SRX1411283,-0.669401723
SRX1411284,-0.458656887
SRX1411285,-0.44110065600000004
SRX1411286,0.152161305
SRX1411288,-0.25025293200000004
SRX2662717,0.9232066830000001
SRX2662718,1.19216171
SRX2662721,-0.19285716900000002
SRX2662722,0.19285716900000002
ERX2300159,-0.058111511000000005
ERX2300160,0.058111511000000005
ERX2300161,-0.16635550200000002
ERX2300162,-0.149249277
ERX2300163,0.17182782500000002
ERX2300164,0.001082264
ERX2300165,-0.36546277400000005
ERX2300166,0.132901407
ERX2300167,-0.06829030400000001
ERX2300168,-0.088646524
ERX2300169,-0.079288782
ERX2300170,-0.053983015
SRX6747256,-0.055301034000000006
SRX6747257,-0.05188851
SRX6747258,0.052481190000000004
SRX6747259,-0.039272435
SRX6747260,0.09398078900000001
SRX6747265,-0.28105001700000004
SRX6747266,0.102326919
SRX6747268,0.169401674
SRX6747269,0.005706893
ERX2456848,-0.214500447
ERX2456849,-0.36597982900000003
ERX2456850,0.103656886
ERX2456851,-0.749499302
ERX2456852,-0.133124771
ERX2456853,-0.41610954400000005
ERX2456854,0.174694814
ERX2456855,0.373021011
ERX2456856,0.36437173300000003
ERX2456857,-0.41081577700000005
ERX2456858,-0.006092743
ERX2456859,-0.495179038
SRX1156127,0.19988396400000003
SRX1156135,-0.19988396400000003
SRX1156136,-0.8112098050000001
SRX1156137,-0.888340329
SRX1156138,-0.222546294
SRX1156140,0.074482459
ERX3558798,0.17355666900000002
ERX3558799,0.258548804
ERX3558800,0.18450097000000001
ERX3558801,0.237119184
ERX3558802,-0.026995283000000002
ERX3558803,0.047032496
ERX3558804,0.04410705
ERX3558805,-0.064144263
ERX3593017,-1.325643319
ERX3593018,-1.4801017650000001
ERX3593020,-0.048377179000000006
ERX3593021,0.025656267
ERX3593022,0.022720912000000003
SRX2520351,-0.032629381
SRX2520352,0.19288713500000002
SRX2520353,0.026708296000000003
SRX2520354,-0.592931767
SRX2520355,0.174483846
SRX2520356,-0.303214042
SRX2520357,-0.031527559000000004
SRX2520358,-1.43023222
SRX2520359,-0.705624747
SRX2520360,-1.1627256
SRX3169722,0.028194279000000003
SRX3169723,-0.254665809
SRX3169725,-0.069481815
SRX3169726,0.171651732
SRX3169728,-0.10216991700000001
SRX8143226,-0.22075797300000002
SRX8143227,0.22075797300000002
SRX8143228,0.230834172
SRX8143229,0.5702837550000001
SRX6853212,-0.042490092
SRX6853213,0.042490092
SRX6853214,-0.11450241
SRX6853215,-0.18128154800000001
SRX7747527,-1.202569304
SRX7747528,-1.076171048
SRX7747537,-0.9413658300000001
SRX7747538,-0.15118261
SRX7747540,0.15118261
Paeru_0017,-0.157803362
Paeru_0018,-0.433562639
Paeru_0019,-0.47664834800000005
Paeru_0020,-0.401064678
Paeru_0033,-0.251873244
Paeru_0034,0.018057064
Paeru_0035,-0.089026544
Paeru_0036,-0.18411085700000002
Paeru_0037,0.172094445
Paeru_0038,0.061789069
Paeru_0039,0.42239878000000003
Paeru_0041,0.257910568
Paeru_0040,-0.059183774
Paeru_0042,-0.079342272
Paeru_0043,0.066878139
Paeru_0044,-0.403657001
Paeru_0045,-0.45154759
Paeru_0046,-0.122903437
Paeru_0047,0.122903437
Paeru_0048,0.25333262900000003
Paeru_0049,0.22125444900000002
Paeru_0050,0.091510883
Paeru_0051,0.227254901
Paeru_0052,0.08068092
Paeru_0053,-0.076348867
Paeru_0056,0.5601559740000001
Paeru_0057,0.59333103
Paeru_0058,-0.011815241
Paeru_0059,0.15481338
Paeru_0060,-0.18968298600000003
Paeru_0061,0.502294745
Paeru_0062,0.6254059080000001
Paeru_0063,-0.079800624
Paeru_0064,-0.134989242
Paeru_0065,-0.14506659300000002
Paeru_0066,-0.09622348500000001
Paeru_0068,-0.085626
Paeru_0069,0.029234144
Paeru_0070,-0.154242293
Paeru_0071,-0.491219159
Paeru_0072,-0.41275772200000005
Paeru_0073,-0.048317242
Paeru_0074,-0.044408728
Paeru_0075,-0.247413712
Paeru_0077,-0.146087188
Paeru_0106,0.034796008
Paeru_0107,-0.10805012500000001
Paeru_0111,-0.224944415
Paeru_0112,-0.126979062
Paeru_0131,-0.274507608
Paeru_0132,-0.668216739
Paeru_0133,0.28978105600000004
Paeru_0134,0.174246656
Paeru_0135,-0.228086533
Paeru_0136,-0.28174269
Paeru_0137,0.049997704000000004
Paeru_0138,0.382663401
Paeru_0161,0.269099858
Paeru_0162,0.016800732000000002
Paeru_0166,-0.311941326
Paeru_0167,-0.344250855
Paeru_0220,-0.6210363999999999
Paeru_0221,-0.58975503
Paeru_0258,-1.089568439
Paeru_0259,-0.34652276800000004
Paeru_0260,0.025910006000000003
Paeru_0261,-6.092744935
Paeru_0262,-0.76898997
Paeru_0263,-1.069728765
Paeru_0264,-0.41912855400000004
Paeru_0265,0.125845588
Paeru_0266,-0.20753210100000002
Paeru_0267,-1.06592698
Paeru_0268,-0.13904301800000002
Paeru_0269,-0.705262644
Paeru_0270,-0.44618628600000004
Paeru_0271,-0.720408421
Paeru_0282,0.158798937
Paeru_0283,0.083845712
Paeru_0284,0.526857174
Paeru_0285,0.038261601
Paeru_0286,0.349938244
Paeru_0287,-0.248834626
Paeru_0001,-0.198407142
Paeru_0002,-0.28321412300000004
Paeru_0005,-1.160619419
Paeru_0006,-1.243662283
Paeru_0007,-0.7938777570000001
Paeru_0009,-0.5102533770000001
Paeru_0011,-0.110761116
Paeru_0012,-1.319029347
Paeru_0013,-0.001983514
Paeru_0014,-0.995570778
Paeru_0021,-0.112531537
Paeru_0022,-0.29535706300000003
Paeru_0023,0.016320397
Paeru_0024,0.196232814
Paeru_0025,0.11699440300000001
Paeru_0026,-0.08286536300000001
Paeru_0031,-1.182910617
Paeru_0032,-1.224643809
Paeru_0102,0.211360763
Paeru_0103,-0.12677611700000002
Paeru_0104,-0.8524055850000001
Paeru_0105,-1.564629776
Paeru_0108,-0.171807638
Paeru_0109,-0.12866834800000002
Paeru_0110,0.026987346000000002
Paeru_0121,0.062001458
Paeru_0122,0.074142092
Paeru_0123,0.17663539
Paeru_0124,-0.659778474
Paeru_0125,0.000765612
Paeru_0126,-0.132706712
Paeru_0127,-0.289244063
Paeru_0128,-0.339130588
Paeru_0129,-0.355703445
Paeru_0139,-1.002937319
Paeru_0140,-0.89277485
Paeru_0157,0.081801012
Paeru_0158,0.242022066
Paeru_0159,-0.248415093
Paeru_0160,-0.330089289
Paeru_0163,-0.8221431440000001
Paeru_0165,-0.741536292
Paeru_0218,-0.8408804
Paeru_0219,-0.9771957990000001
Paeru_0254,0.246003413
Paeru_0256,0.27093991500000003
Paeru_0257,0.697216409
SRX591667,0.13871729500000002
SRX591668,0.278807772
SRX591669,0.428481166
SRX591670,-0.38576853
SRX591671,0.44004285800000004
SRX591675,-0.13871729500000002
SRX591676,0.038471551
SRX591677,0.070022787
SRX591678,-1.038109515
SRX591679,0.290642514
ERX541575,0.638768918
ERX541576,0.6874823480000001
ERX541577,-0.871765298
ERX541578,-0.755320353
ERX541585,-0.618628701
ERX541586,0.163503603
ERX541587,-0.135874711
ERX541588,0.135874711
ERX541593,-0.672348334
ERX541594,-0.9764272150000001
ERX541595,0.043687659000000004
ERX541596,-0.11717669500000001
SRX3763712,-0.469110766
SRX3763714,0.469110766
SRX3763715,0.7721491370000001
SRX3763716,0.6925538680000001
SRX3763717,0.212328125
ERX2259197,0.109921687
ERX2259198,0.31210716800000005
ERX2259199,0.21798914900000002
ERX2259200,-0.21798914900000002
SRX1516139,-0.053465948000000006
SRX1516140,0.053465948000000006
SRX1516141,-0.178870306
SRX1516142,-0.105653724
ERX2068556,-0.125599016
ERX2068557,-0.22445556100000003
ERX2068558,0.00817363
ERX2068559,0.23999557800000001
ERX2068560,-0.20675926900000002
ERX2068561,-0.033236309
SRX2652927,0.40585473200000005
SRX2652931,0.272995365
SRX2652933,-0.120803055
SRX2652935,0.09686515500000001
SRX2652937,0.023937899000000002
SRX3324112,-0.140848843
SRX3324113,0.140848843
SRX3324116,-0.073578804
SRX3324117,0.066519707
SRX6747953,-0.154187252
SRX6747954,0.20905932900000002
SRX6747955,-0.054872077000000005
SRX6747957,0.306510565
SRX6747958,0.150183276
SRX7058493,-0.36879211900000003
SRX7058498,0.057013894
SRX7058499,-0.014326363000000002
SRX7058500,0.24776039700000002
SRX7058501,0.321551805
SRX7058502,0.25645406400000004
SRX7058503,0.14656339200000001
SRX7058504,0.232416917
SRX7058505,0.02722329
SRX7058506,0.21751631600000002
SRX7058508,0.178172236
SRX7058510,0.055552485000000006
SRX7058511,0.080822717
SRX7058512,-0.18200992300000002
SRX7058513,-0.067203606
SRX7058514,-0.195949106
SRX7058515,-0.20453948400000002
SRX7058492,-0.447038103
SRX7058494,-0.117380143
SRX7058495,-0.227947646
SRX7058509,0.23798500700000003
SRX6923929,-0.48013807100000006
SRX6923930,-0.45167523800000003
SRX6923932,-0.390296847
SRX6923933,-0.08932472500000001
SRX6923934,0.15694106900000002
SRX6923935,-0.06761634400000001
SRX7940213,0.036898004000000005
SRX7940214,0.016476924
SRX7940215,-0.053374928
SRX7940216,-0.470527919
SRX7940217,-0.545643614
SRX6874325,0.435537426
SRX6874326,0.033128043
SRX6874327,0.038921911000000003
SRX6874328,-0.045207509
SRX6874329,-0.46237987100000005
SRX6874330,-0.17103542500000002
SRX6874331,-0.509716216
SRX6874332,-0.738043451
SRX6874333,-0.945540613
SRX6874334,-0.387356427
SRX2255950,-0.12286416100000001
SRX2255951,0.08822532500000001
SRX2255954,0.105060972
SRX2255955,-0.105060972
ERX2813653,-0.071841584
ERX2813654,0.071841584
ERX2813656,0.042226165
ERX2813657,0.068452097
ERX2813658,-0.014573555
SRX2711962,0.112263755
SRX2711963,-0.112263755
SRX2711964,-0.054713647000000004
SRX2711965,-0.142280885
SRX2711966,-0.6475038750000001
SRX2711967,-1.262837258
