,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06072661800000001,0.19525141800340726,3.0,40.0,0.260849883,41.0,-0.12925789999999998,42.0,0.050587871000000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03620465774213261,2.0,43.0,-0.025600559000000002,44.0,0.025600559000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4257653885,0.03457841043324615,2.0,45.0,-0.40131476,46.0,-0.450216017,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.149620253,0.1476599486498976,2.0,47.0,-2.045208902,48.0,-2.254031604,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.023038214499999994,0.1492145589707821,2.0,49.0,-0.128548841,50.0,0.08247241200000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.141839309,0.09481580609330437,3.0,51.0,0.03247706,52.0,0.192052665,53.0,0.200988202,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1950605871678438,3.0,54.0,-0.219704734,55.0,0.066887206,56.0,0.152817528,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10843715981826103,3.0,57.0,0.00024455,58.0,-0.10855922800000001,59.0,0.10831467800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09988614666666668,0.09466122793320172,3.0,60.0,0.20792117200000002,61.0,0.060258667,62.0,0.031478601,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1769463811251318,2.0,63.0,0.12511998600000002,64.0,-0.12511998600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.125256445,0.0319830011558518,2.0,65.0,-0.10264104800000001,66.0,-0.147871842,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2651780353504164,4.0,67.0,0.060223265000000005,68.0,-0.38791847100000004,70.0,0.124107727,71.0,0.20358747900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.29906054000000004,0.14366093029052768,2.0,69.0,0.197476922,72.0,0.40064415800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21581017952545095,3.0,73.0,0.15328592400000002,76.0,-0.24679466700000002,77.0,0.093508743,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07010762266666669,0.15682228854782074,3.0,74.0,0.035901808,75.0,0.004028256,84.0,-0.25025293200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7477421146666666,0.10604170869138728,3.0,78.0,-0.8684103550000001,79.0,-0.705414266,80.0,-0.669401723,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.249198746,0.34769882544491476,3.0,81.0,-0.458656887,82.0,-0.44110065600000004,83.0,0.152161305,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0576841965,0.19017992342591086,2.0,85.0,0.9232066830000001,86.0,1.19216171,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27274122400068007,2.0,87.0,-0.19285716900000002,88.0,0.19285716900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08218208698619331,2.0,89.0,-0.058111511000000005,90.0,0.058111511000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15780238950000003,0.012095927698002851,2.0,91.0,-0.16635550200000002,92.0,-0.149249277,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08645504450000001,0.12073534404060132,2.0,93.0,0.17182782500000002,94.0,0.001082264,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11628068350000002,0.35239669188558,2.0,95.0,-0.36546277400000005,96.0,0.132901407,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07846841400000001,0.014394021201325217,2.0,97.0,-0.06829030400000001,98.0,-0.088646524,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0666358985,0.017893879448826755,2.0,99.0,-0.079288782,100.0,-0.053983015,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.06870154653862806,5.0,101.0,-0.055301034000000006,102.0,-0.05188851,103.0,0.052481190000000004,104.0,-0.039272435,105.0,0.09398078900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.08936154900000001,0.271088431196121,2.0,106.0,-0.28105001700000004,107.0,0.102326919,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0875542835,0.11574968968994681,2.0,108.0,0.169401674,109.0,0.005706893,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15894113,0.23969728679759325,3.0,110.0,-0.214500447,111.0,-0.36597982900000003,112.0,0.103656886,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4329112056666667,0.3085305697859425,3.0,113.0,-0.749499302,114.0,-0.133124771,115.0,-0.41610954400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37853367520456177,6.0,116.0,0.174694814,117.0,0.373021011,118.0,0.36437173300000003,119.0,-0.41081577700000005,120.0,-0.006092743,121.0,-0.495179038,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2826786127896955,2.0,122.0,0.19988396400000003,123.0,-0.19988396400000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.849775067,0.05453951655687174,2.0,124.0,-0.8112098050000001,125.0,-0.888340329,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0740319175,0.21003104545368406,2.0,126.0,-0.222546294,127.0,0.074482459,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21343140675,0.04092128707179574,4.0,128.0,0.17355666900000002,129.0,0.258548804,130.0,0.18450097000000001,131.0,0.237119184,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.054774444527096074,4.0,132.0,-0.026995283000000002,133.0,0.047032496,134.0,0.04410705,135.0,-0.064144263,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4028725420000001,0.10921861457813618,2.0,136.0,-1.325643319,137.0,-1.4801017650000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.04192156561058445,3.0,138.0,-0.048377179000000006,139.0,0.025656267,140.0,0.022720912000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.20102703680747727,5.0,141.0,-0.032629381,142.0,0.19288713500000002,145.0,0.174483846,146.0,-0.303214042,147.0,-0.031527559000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2831117355,0.43815169044215957,2.0,143.0,0.026708296000000003,144.0,-0.592931767,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0995275223333334,0.3664143764202395,3.0,148.0,-1.43023222,149.0,-0.705624747,150.0,-1.1627256,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11323576500000002,0.2000122863518236,2.0,151.0,0.028194279000000003,152.0,-0.254665809,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14955054606065626,3.0,153.0,-0.069481815,154.0,0.171651732,155.0,-0.10216991700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31219891941859357,2.0,156.0,-0.22075797300000002,157.0,0.22075797300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40055896350000003,0.24002710201024585,2.0,158.0,0.230834172,159.0,0.5702837550000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.060090064372880544,2.0,160.0,-0.042490092,161.0,0.042490092,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.147891979,0.04721998132159227,2.0,162.0,-0.11450241,163.0,-0.18128154800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0733687273333332,0.1306242835703082,3.0,164.0,-1.202569304,165.0,-1.076171048,166.0,-0.9413658300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21380449745696228,2.0,167.0,-0.15118261,168.0,0.15118261,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19434965962500003,0.21461065687231656,8.0,169.0,-0.157803362,170.0,-0.433562639,171.0,-0.47664834800000005,172.0,-0.401064678,182.0,-0.079342272,183.0,0.066878139,214.0,0.034796008,215.0,-0.10805012500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11690808999999999,0.1908695512345734,2.0,173.0,-0.251873244,174.0,0.018057064,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1365687005,0.0672347625067642,2.0,175.0,-0.089026544,176.0,-0.18411085700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11694175700000001,0.07799767937093185,2.0,177.0,0.172094445,178.0,0.061789069,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41461617585714283,0.24301724340202513,7.0,179.0,0.42239878000000003,180.0,0.257910568,181.0,-0.059183774,194.0,0.5601559740000001,195.0,0.59333103,199.0,0.502294745,200.0,0.6254059080000001,,
70,aeruPRECISE2.0__LB_wt,-0.51649900525,0.10527189610626518,4.0,184.0,-0.403657001,185.0,-0.45154759,230.0,-0.6210363999999999,231.0,-0.58975503,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17381170746766725,2.0,186.0,-0.122903437,187.0,0.122903437,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23729353900000003,0.022682698606122695,2.0,188.0,0.25333262900000003,189.0,0.22125444900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.159382892,0.09598551563330877,2.0,190.0,0.091510883,191.0,0.227254901,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07220513033333333,0.12478850586794976,6.0,192.0,0.08068092,193.0,-0.076348867,196.0,-0.011815241,197.0,0.15481338,226.0,0.269099858,227.0,0.016800732000000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3057889987142857,0.17599195257440767,7.0,198.0,-0.18968298600000003,216.0,-0.224944415,217.0,-0.126979062,218.0,-0.274507608,219.0,-0.668216739,228.0,-0.311941326,229.0,-0.344250855,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2150628295,0.18678784724467917,4.0,201.0,-0.079800624,202.0,-0.134989242,207.0,-0.154242293,208.0,-0.491219159,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1755912605,0.1629699413586989,4.0,203.0,-0.14506659300000002,204.0,-0.09622348500000001,209.0,-0.41275772200000005,210.0,-0.048317242,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06749301466666667,0.08905614089655872,3.0,205.0,-0.085626,206.0,0.029234144,213.0,-0.146087188,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14591122,0.1435462008010666,2.0,211.0,-0.044408728,212.0,-0.247413712,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06447659900000001,0.2719283087163127,6.0,220.0,0.28978105600000004,221.0,0.174246656,222.0,-0.228086533,223.0,-0.28174269,224.0,0.049997704000000004,225.0,0.382663401,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7180456035,0.5254126326954084,2.0,232.0,-1.089568439,233.0,-0.34652276800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.11146231,0.1942737923818025,2.0,234.0,0.025910006000000003,251.0,-0.248834626,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8714033455,4.555664964907403,2.0,235.0,-6.092744935,250.0,0.349938244,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.342572129,0.603045893980054,2.0,236.0,-0.76898997,247.0,0.083845712,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.455464914,0.8687002689597261,2.0,237.0,-1.069728765,246.0,0.158798937,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.14664148300000002,0.3853549113795205,2.0,238.0,-0.41912855400000004,239.0,0.125845588,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6367295405,0.6069768398767059,2.0,240.0,-0.20753210100000002,241.0,-1.06592698,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.422152831,0.4003777371855108,2.0,242.0,-0.13904301800000002,243.0,-0.705262644,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5832973535,0.19390433120995287,2.0,244.0,-0.44618628600000004,245.0,-0.720408421,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2825593875,0.3454892429260268,2.0,248.0,0.526857174,249.0,0.038261601,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2408106325,0.05996759135705872,2.0,252.0,-0.198407142,253.0,-0.28321412300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.07499846775,0.1572436388673203,4.0,254.0,-1.160619419,255.0,-1.243662283,286.0,-1.002937319,287.0,-0.89277485,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6520655670000001,0.20055272240783023,2.0,256.0,-0.7938777570000001,257.0,-0.5102533770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4362682684,0.6804666083916429,5.0,258.0,-0.110761116,259.0,-1.319029347,260.0,-0.001983514,261.0,-0.995570778,296.0,0.246003413,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20394430000000002,0.12927716920859747,2.0,262.0,-0.112531537,263.0,-0.29535706300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10627660550000001,0.1272172900803619,2.0,264.0,0.016320397,265.0,0.196232814,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.01706452,0.14132219582495661,2.0,266.0,0.11699440300000001,267.0,-0.08286536300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.203777213,0.02950982306376012,2.0,268.0,-1.182910617,269.0,-1.224643809,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.04229232299999999,0.23909888081726188,2.0,270.0,0.211360763,271.0,-0.12677611700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2085176805,0.5036185551812028,2.0,272.0,-0.8524055850000001,273.0,-1.564629776,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.085521013,0.12202771532640137,2.0,274.0,-0.171807638,281.0,0.000765612,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.05084050100000001,0.11006519675769821,2.0,275.0,-0.12866834800000002,276.0,0.026987346000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.114991657,0.08507837930789101,4.0,277.0,0.062001458,278.0,0.074142092,288.0,0.081801012,289.0,0.242022066,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26541186650000004,0.344191253704918,4.0,279.0,0.17663539,280.0,-0.659778474,290.0,-0.248415093,291.0,-0.330089289,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2109753875,0.11068862240107878,2.0,282.0,-0.132706712,283.0,-0.289244063,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3474170165,0.01171877956833494,2.0,284.0,-0.339130588,285.0,-0.355703445,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7818397180000001,0.056997651659300465,2.0,292.0,-0.8221431440000001,293.0,-0.741536292,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9090380995,0.09638954301305,2.0,294.0,-0.8408804,295.0,-0.9771957990000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48407816200000003,0.30142299956782664,2.0,297.0,0.27093991500000003,298.0,0.697216409,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19617587992470956,2.0,299.0,0.13871729500000002,304.0,-0.13871729500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1586396615,0.16994337163384873,2.0,300.0,0.278807772,305.0,0.038471551,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.032448119999999976,0.5808238164985497,6.0,301.0,0.428481166,302.0,-0.38576853,303.0,0.44004285800000004,306.0,0.070022787,307.0,-1.038109515,308.0,0.290642514,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.663125633,0.03444559668785624,2.0,309.0,0.638768918,310.0,0.6874823480000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8135428255,0.08233901024439458,2.0,311.0,-0.871765298,312.0,-0.755320353,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.227562549,0.5530510559434583,2.0,313.0,-0.618628701,314.0,0.163503603,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1921558590797248,2.0,315.0,-0.135874711,316.0,0.135874711,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8243877745000001,0.21501623877071724,2.0,317.0,-0.672348334,318.0,-0.9764272150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.036744518000000004,0.11374827556459333,2.0,319.0,0.043687659000000004,320.0,-0.11717669500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6634228075324314,2.0,321.0,-0.469110766,322.0,0.469110766,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5590103766666666,0.30286183223922114,3.0,323.0,0.7721491370000001,324.0,0.6925538680000001,325.0,0.212328125,,,,,,,,,,
121,ersA_knockout__delersA,0.21101442750000002,0.14296672467256388,2.0,326.0,0.109921687,327.0,0.31210716800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30828321096596945,2.0,328.0,0.21798914900000002,329.0,-0.21798914900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07561226878673466,2.0,330.0,-0.053465948000000006,331.0,0.053465948000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14226201500000002,0.051771941627500914,2.0,332.0,-0.178870306,333.0,-0.105653724,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11396031566666669,0.11675050164952386,3.0,334.0,-0.125599016,335.0,-0.22445556100000003,336.0,0.00817363,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.2252242493748308,3.0,337.0,0.23999557800000001,338.0,-0.20675926900000002,339.0,-0.033236309,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3394250485,0.09394575934985226,2.0,340.0,0.40585473200000005,341.0,0.272995365,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.11079092778526871,3.0,342.0,-0.120803055,343.0,0.09686515500000001,344.0,0.023937899000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19919034401515878,2.0,345.0,-0.140848843,346.0,0.140848843,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0035295485,0.09906460716223811,2.0,347.0,-0.073578804,348.0,0.066519707,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1877371254647515,3.0,349.0,-0.154187252,350.0,0.20905932900000002,351.0,-0.054872077000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2283469205,0.11054008613640919,2.0,352.0,0.306510565,353.0,0.150183276,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2579687581324739,4.0,354.0,-0.36879211900000003,361.0,0.232416917,365.0,0.055552485000000006,366.0,0.080822717,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0213437655,0.05044517949629107,2.0,355.0,0.057013894,356.0,-0.014326363000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28465610100000005,0.052178404990103254,2.0,357.0,0.24776039700000002,358.0,0.321551805,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1651858596,0.08748924888748168,5.0,359.0,0.25645406400000004,360.0,0.14656339200000001,362.0,0.02722329,363.0,0.21751631600000002,364.0,0.178172236,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12460676450000001,0.08118032527375242,2.0,367.0,-0.18200992300000002,368.0,-0.067203606,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20024429500000002,0.006074314536755739,2.0,369.0,-0.195949106,370.0,-0.20453948400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.104526548,0.4843844863504983,2.0,371.0,-0.447038103,374.0,0.23798500700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1726638945,0.07818303115016394,2.0,372.0,-0.117380143,373.0,-0.227947646,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4407033853333333,0.04591456790234257,3.0,375.0,-0.48013807100000006,376.0,-0.45167523800000003,377.0,-0.390296847,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13634767253443442,3.0,378.0,-0.08932472500000001,379.0,0.15694106900000002,380.0,-0.06761634400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.047338328353940515,3.0,381.0,0.036898004000000005,382.0,0.016476924,383.0,-0.053374928,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5080857665,0.05311481730804047,2.0,384.0,-0.470527919,385.0,-0.545643614,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.31943078116063306,5.0,386.0,0.435537426,387.0,0.033128043,388.0,0.038921911000000003,389.0,-0.045207509,390.0,-0.46237987100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5503384264,0.3014556383328896,5.0,391.0,-0.17103542500000002,392.0,-0.509716216,393.0,-0.738043451,394.0,-0.945540613,395.0,-0.387356427,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017319418000000003,0.1492628069877828,2.0,396.0,-0.12286416100000001,397.0,0.08822532500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1485786514785,2.0,398.0,0.105060972,399.0,-0.105060972,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10159934243516594,2.0,400.0,-0.071841584,401.0,0.071841584,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03203490233333333,0.042440677404608204,3.0,402.0,0.042226165,403.0,0.068452097,404.0,-0.014573555,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15876492488393038,2.0,405.0,0.112263755,406.0,-0.112263755,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.098497266,0.06191938779957633,2.0,407.0,-0.054713647000000004,408.0,-0.142280885,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9551705665000001,0.435106407809759,2.0,409.0,-0.6475038750000001,410.0,-1.262837258,,,,,,,,,,,,
