,BSU_40810
ERX3440917,0.09062764907264896
ERX3440918,-0.3551610266277385
ERX3440919,0.1898361239891453
ERX3440920,0.3141840665562148
ERX3440921,-0.6666927648774896
ERX3440922,-0.30850214379275753
ERX3440923,-0.8411705585666844
ERX3440924,-0.5825487892726744
ERX3440925,0.3657113553091982
ERX3440926,-0.21007349545284226
ERX3440927,-0.7814374055578817
ERX3440928,-0.5675630344509424
ERX3440929,-0.3967971182972798
ERX3440930,-0.42774882557332816
ERX3440931,-0.8245122302602621
ERX3440932,-1.5043616117662095
ERX3440933,-1.5415449657256866
ERX3440934,-0.9229015408224176
ERX3440935,-0.7808814540540321
ERX3440936,0.2550439718312449
ERX3440937,-0.2750216276229169
ERX3440938,-0.0794252912895268
ERX3440939,-0.3130200907972416
ERX3440940,0.11478295694156547
ERX3440941,-0.06852496700637722
ERX3440942,-0.1001241423401793
ERX3440943,0.4239227413739792
SRX5347612,0.3004083887878992
SRX5347613,-0.3346010975838598
SRX5347614,0.03419270879596015
SRX5347615,-0.3788330358769738
SRX5347616,0.3722965849669477
SRX5347617,0.1704746063338929
SRX5347618,0.13053881117785382
SRX5347619,0.3584383973033716
SRX5347620,0.3587351933125844
SRX5347621,-0.0690993003823559
SRX5347622,0.24934291234607556
SRX5347623,-0.22647183197336296
SRX8170783,0.5445710366593128
SRX8170784,-0.5869071040533207
SRX8170785,0.04233606739400786
SRX8170786,0.3781755093656094
SRX8170787,0.33107161023177323
SRX8170788,0.0036856972723642296
SRX5177009,0.8035894088449616
SRX5177010,0.7812947230203915
SRX5177011,0.8094326404379357
SRX5177012,0.4942180428513257
SRX7354731,0.03504944193312354
SRX7354732,-0.03504944193312376
SRX7354733,1.1486805141543632
SRX7354734,1.0705871145157886
SRX7354735,-0.01451821969184208
SRX7354736,0.09008806740005193
SRX7354737,0.9378276895643852
SRX7354738,0.6729532672096048
SRX2508581,0.2400793691106569
SRX2508582,0.28501032168034346
SRX2508583,-0.14988219966290428
SRX2508584,-0.030190260105479094
SRX2508585,-0.14028279855154446
SRX2508586,0.20126914895444026
SRX2508587,-0.4597258521700081
SRX2508588,-0.3441297628870519
SRX2508589,-0.09979657055911197
SRX2508590,0.3815394804757051
SRX2508591,-0.2550347735692815
SRX2508592,-0.08929297639639744
SRX1736086,-0.037226718871360864
SRX1736087,-0.07730803430775457
SRX1736088,0.1145347531791152
SRX1736089,-1.792205210644137
SRX1736090,-1.3543113914428706
SRX1736091,-1.0235717024656203
SRX1736092,0.11285035875299275
SRX1736093,-0.2511353707005277
SRX1736094,-0.07136810617016587
SRX1736095,-1.366949440948953
SRX1736096,-1.4809164921428477
SRX1736097,-1.4799644507803016
SRX7176371,0.18889934360979369
SRX7176372,-0.04313562543691685
SRX7176373,-0.1457637181728768
SRX7176374,0.18937859468074286
SRX7176375,-0.15150401971684735
SRX7176376,0.043093120620406385
