,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.9125020796666666,0.36309276564264203,3.0,50.0,-0.6799959319999997,62.0,-1.330900855,74.0,-0.7266094519999999,,
24,Bioreactor2__P3_15min,-0.36687083133333326,0.790799763218644,3.0,51.0,0.4910992620000001,63.0,-0.525153542,75.0,-1.0665582139999998,,
25,Bioreactor2__P5_15min,-0.579362707,0.3273813069551605,3.0,52.0,-0.943782139,64.0,-0.4842011290000001,76.0,-0.3101048529999999,,
26,Bioreactor2__S_1h,-0.7876427726666667,0.4946409201391997,3.0,53.0,-0.334824336,65.0,-0.7125785470000001,77.0,-1.315525435,,
27,Bioreactor2__S_3h,-0.9653900486666666,1.5774275063028758,3.0,54.0,-2.739872626,66.0,-0.4340788440000001,78.0,0.2777813240000002,,
28,Bioreactor2__S_9h,-0.6630061186666666,0.3177317795082376,3.0,55.0,-0.5211125239999999,67.0,-1.02695998,79.0,-0.440945852,,
29,Bioreactor2__S_25h,-0.6905630236666666,0.4558905076383069,3.0,56.0,-0.3060330269999998,68.0,-0.5714782729999999,80.0,-1.194177771,,
30,Bioreactor2__P1_25h,-0.6214622136666665,0.5450325660008887,3.0,57.0,-1.012851948,69.0,0.0010476660000002,81.0,-0.8525823589999999,,
31,Bioreactor2__P3_25h,0.052934024000000114,0.21900604558359338,3.0,58.0,0.2219211140000001,70.0,0.131370435,82.0,-0.1944894769999998,,
32,Bioreactor2__P5_25h,-0.23501610366666656,0.6850511121164689,3.0,59.0,-0.3969918649999999,71.0,-0.8245637669999999,83.0,0.5165073210000002,,
33,Carbon__Citrate,2.0785725674999997,0.4728078580549713,3.0,84.0,1.6800468014999996,85.0,1.9546788615,86.0,2.6009920394999995,,
34,Carbon__Ferulate,2.4142362465,0.34015768983986233,3.0,87.0,2.6257137685,88.0,2.5951422084999995,89.0,2.0218527625,,
35,Carbon__Glucose,0.0,1.141495247925019,2.0,90.0,0.8071590305000003,91.0,-0.8071590305000003,,,,
36,Carbon__Serine,0.21821011449999986,0.976521934980475,3.0,92.0,0.4510445934999998,93.0,1.0572698075,94.0,-0.8536840575000002,,
37,Carbon2__Glucose,5.736152293896642e-16,0.164744517766347,3.0,95.0,0.1071825300000002,96.0,0.0825141540000009,97.0,-0.1896966839999994,,
38,Carbon2__Coumarate,0.3500183700000005,0.5316876717143065,3.0,98.0,0.8837009040000003,99.0,0.3460059350000009,100.0,-0.1796517289999997,,
39,Crc__Control,0.0,0.09637370452825826,2.0,101.0,0.0681465000000001,102.0,-0.0681465000000001,,,,
40,Crc__Del_crc,-0.9502622814999997,0.27460456562751223,2.0,103.0,-1.144437032,104.0,-0.7560875309999995,,,,
41,Crc__Del_crcZ_crcY,-0.2555576359999998,0.26958013990493845,2.0,105.0,-0.446179581,106.0,-0.0649356909999996,,,,
42,FinR__Control,8.673617379884035e-16,0.06143904392988376,3.0,107.0,0.0627569830000007,108.0,-0.0027266689999994,109.0,-0.0600303139999987,,
43,FinR__Del_finR,-0.030596396999999432,0.0422002856409368,3.0,110.0,-0.0602750059999994,111.0,0.0177130320000005,112.0,-0.0492272169999994,,
44,FleQ__Del_fleQ,2.0272420146666668,0.13446962712181906,3.0,113.0,2.151872479333334,114.0,1.8847238143333331,115.0,2.045129750333333,,
45,FleQ__OE_wspR,0.7177632236666674,0.14407796596994046,3.0,116.0,0.8789689973333337,117.0,0.6727691023333344,119.0,0.6015515713333341,,
46,FleQ__Control,9.003214840319629e-16,0.06143830621744585,3.0,118.0,-0.060029195666666,120.0,0.0627565773333342,121.0,-0.0027273816666655,,
47,Fuel__Butanol,0.3137309059999995,0.3074674600562811,2.0,122.0,0.0963185799999992,123.0,0.5311432319999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06733961725002607,2.0,124.0,0.0476162999999996,125.0,-0.0476163000000005,,,,
49,Fuel__Isopentanol,2.4260722704999997,0.17338310247042535,2.0,126.0,2.303471903,127.0,2.5486726379999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0457230339999999,0.4022440635100665,2.0,128.0,-0.3301525390000002,130.0,0.2387064710000004,,,,
51,Glycolaldehyde__Control,0.0,0.47523861875020756,2.0,129.0,0.3360444500000001,131.0,-0.3360444500000001,,,,
52,HNS_protein__Control_ex,0.0,0.2364657339580624,2.0,132.0,0.167206524,147.0,-0.167206524,,,,
53,HNS_protein__Del_turB_ex,0.09305895600000014,0.24476169597691946,2.0,133.0,0.266131611,134.0,-0.0800136989999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7526529554999999,0.4777050687212757,2.0,135.0,1.0904414489999996,140.0,0.4148644620000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0174742385,0.17166852408954023,2.0,136.0,2.138862216,138.0,1.896086261,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.920327668,0.9698235786245154,2.0,137.0,3.606096497,139.0,2.2345588390000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6568319315,0.038880807300229976,2.0,141.0,0.684324814,143.0,0.6293390489999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8592448895,0.27102937151643575,2.0,142.0,3.050891596,146.0,2.6675981830000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.252264157,1.088807968590087,2.0,144.0,2.022167655,145.0,0.4823606589999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.14594040500000016,0.9742819349631581,2.0,148.0,-0.5429809579999998,149.0,0.8348617680000001,,,,
61,Mobile_gene__2737_exp,-4.761273840470093e-16,0.149645858411241,4.0,150.0,0.1427560332499995,151.0,0.0628369462499991,152.0,-0.2070069627500004,153.0,0.0014139832499999
62,Mobile_gene__2737_reg,-0.29622137900000056,0.3866654238765413,4.0,154.0,-0.1990129887500007,155.0,-0.8325448397500006,156.0,0.0892082482499994,157.0,-0.2425359357500003
63,Mobile_gene__3227_exp,0.06439806524999933,0.1981313673224512,4.0,158.0,0.1494407092499994,159.0,0.1698196852499993,160.0,-0.2324324657500005,161.0,0.1707643322499992
64,Mobile_gene__3227_reg,-0.28273283375000036,0.1149511874062785,4.0,162.0,-0.1635520757500002,163.0,-0.2905323807500002,164.0,-0.2405113527500004,165.0,-0.4363355257500005
65,Mobile_gene__mfsR_exp,1.1858672682499996,0.12627280684562361,2.0,166.0,1.2751556262499992,167.0,1.09657891025,,,,
66,Mobile_gene2__Condition1,0.1015696350000001,0.05689440770528616,2.0,168.0,0.0613392135000001,169.0,0.1418000565000001,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.2379985497460575,4.0,170.0,0.1662675614999997,171.0,0.2396529674999996,172.0,-0.2380725435000004,173.0,-0.1678479854999999
68,Muconate__CJ522_fructose,-0.04068581099999946,0.3253483633427611,3.0,174.0,-0.2338617986666662,175.0,-0.2231387386666661,176.0,0.3349431043333339,,
69,Muconate__CJ522_fructose_glucose,-1.1323422049999994,0.8730191093432541,3.0,177.0,-1.991285384666666,178.0,-0.245897064666666,179.0,-1.1598441656666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.03678373433333293,0.5599607843108563,3.0,180.0,0.1534455743333342,181.0,0.4032797943333328,182.0,-0.6670765716666658,,
71,Muconate__CJ522_glucose_gluconate,-1.6647346809999999,0.2558910285765217,3.0,183.0,-1.816077864666667,184.0,-1.3692867276666671,185.0,-1.8088394506666656,,
72,Muconate__CJ522_gluconate,-0.26028901266666665,0.3273528147756059,3.0,186.0,-0.055884370666666,187.0,-0.0871298946666669,188.0,-0.6378527726666672,,
73,Muconate__CJ522_glucose,0.09566009699999967,0.5888537608208928,3.0,189.0,-0.5185493876666669,190.0,0.6553688443333332,191.0,0.1501608343333327,,
74,Muconate__GB032_fructose,0.3503234636666672,0.5027002122936771,3.0,192.0,0.5812164243333342,193.0,0.6960969243333341,194.0,-0.2263429576666666,,
75,Muconate__GB032_fructose_glucose,-1.629128682,0.1254212067664323,3.0,195.0,-1.4874982266666663,196.0,-1.6737505956666665,197.0,-1.726137223666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.80318926,0.30615935284424983,3.0,198.0,-1.495755767666667,199.0,-1.8057536486666663,200.0,-2.1080583636666663,,
77,Muconate__GB032_glucose_gluconate,-2.276455145,0.470712694594234,3.0,201.0,-2.2791376256666664,202.0,-1.804406942666667,203.0,-2.7458208666666666,,
78,Muconate__GB032_gluconate,-1.944924782,0.31247806904392544,3.0,204.0,-1.5953437606666672,205.0,-2.1970934276666663,206.0,-2.0423371576666662,,
79,Muconate__GB032_glucose,-0.5546946999999994,0.6392635295171919,3.0,207.0,-0.802491058666666,208.0,0.1713708843333332,209.0,-1.0329639256666656,,
80,Muconate__GB045_fructose,-1.132156483666666,0.23919665652954494,3.0,210.0,-1.092941272666666,211.0,-1.3885375376666662,212.0,-0.914990640666666,,
81,Muconate__GB045_fructose_glucose,-1.2667535811666673,0.12437798482489396,2.0,213.0,-1.3547020976666673,214.0,-1.1788050646666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.2536979806666664,0.017503982108519747,3.0,215.0,-2.2738116366666663,216.0,-2.241917777666666,217.0,-2.2453645276666663,,
83,Muconate__GB045_glucose_gluconate,-1.9403147979999995,0.2469383354371423,3.0,218.0,-1.6585867226666655,219.0,-2.1192643996666662,220.0,-2.0430932716666668,,
84,Muconate__GB045_gluconate,-1.9992258459999999,0.5902542421450714,3.0,221.0,-2.4896507466666664,222.0,-2.1639068366666665,223.0,-1.344119954666667,,
85,Muconate__GB045_glucose,-0.34087243833333325,0.3870875984629816,3.0,224.0,-0.1202407606666664,225.0,-0.1145459506666668,226.0,-0.7878306036666665,,
86,Muconate__GB062_fructose,-0.9326571783333334,0.28500306836507333,3.0,227.0,-0.6039673706666662,228.0,-1.1111090566666668,229.0,-1.0828951076666673,,
87,Muconate__GB062_fructose_glucose,-1.1304087246666665,0.5811597085763559,3.0,230.0,-1.443299339666666,231.0,-0.4598416376666669,232.0,-1.4880851966666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1259095873333334,0.18949833395341023,3.0,233.0,-1.161743416666667,234.0,-1.2949326926666664,235.0,-0.9210526526666668,,
89,Muconate__GB062_glucose_gluconate,-1.9216838073333327,0.19629608875908588,3.0,236.0,-2.0241406826666664,237.0,-1.6953579796666656,238.0,-2.0455527596666663,,
90,Muconate__GB062_gluconate,-1.6097988746666658,0.32427117256746896,3.0,239.0,-1.9800239696666664,240.0,-1.3761906816666656,241.0,-1.4731819726666655,,
91,Muconate__GB062_glucose,-2.0029259516666666,0.22629046803628972,3.0,242.0,-1.9057303356666664,243.0,-2.261576455666667,244.0,-1.841471063666667,,
92,Muconate__KT2440_fructose,-1.2424951376666662,0.21259298609645622,3.0,245.0,-1.3563223336666663,246.0,-1.3739383946666663,247.0,-0.9972246846666656,,
93,Muconate__KT2440_fructose_glucose,0.1753277923333337,0.7148678906924127,3.0,248.0,0.2981160543333327,249.0,-0.5929810316666657,250.0,0.820848354333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6972452943333334,0.6144753517302031,3.0,251.0,0.2644444843333335,252.0,0.4267241943333335,253.0,1.400567204333333,,
95,Muconate__KT2440_glucose_gluconate,0.0023726843333330833,1.0627333294116776,3.0,254.0,1.0980550943333327,255.0,-1.0240206826666665,256.0,-0.066916358666667,,
96,Muconate__KT2440_gluconate,-0.528041786666666,1.0167546851599574,3.0,257.0,-0.682656939666666,258.0,-1.4586333646666656,259.0,0.5571649443333335,,
97,Muconate__KT2440_glucose,5.458596537740353e-16,0.5602002923776532,3.0,260.0,-0.630368348666666,261.0,0.4408869043333343,262.0,0.1894814443333334,,
98,Multistress__Control,4.625929269271486e-16,0.32814623929692827,3.0,263.0,0.2912482003333339,264.0,0.0642825903333337,265.0,-0.3555307906666662,,
99,Multistress__NaCl_7min,0.09313795466666693,0.45872029978745504,3.0,266.0,0.6215499093333334,268.0,-0.2028472306666664,270.0,-0.1392888146666662,,
100,Multistress__NaCl_60min,5.731517183666668,0.6832140039116278,3.0,267.0,6.159376957333334,269.0,6.091593730333335,271.0,4.943580863333335,,
101,Multistress__Imipenem_7min,-0.7207457876666661,1.235184099506824,3.0,272.0,0.4763836343333341,274.0,-0.6478638366666662,276.0,-1.9907571606666663,,
102,Multistress__Imipenem_60min,-1.330122465666666,2.5644706855275237,3.0,273.0,-3.9009185826666655,275.0,-1.3174244466666662,277.0,1.2279756323333335,,
103,Multistress__H2O2_7min,1.168473381,1.213445118314675,3.0,278.0,2.2265591883333333,280.0,-0.1560504296666662,282.0,1.4349113843333332,,
104,Multistress__H2O2_60min,0.805599260666667,0.6890917261110339,3.0,279.0,0.1201135163333337,281.0,0.7984430363333339,283.0,1.4982412293333334,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.8451927161233728,3.0,284.0,0.7310785583333335,285.0,-0.925444479666667,286.0,0.194365921333333,,
106,Myristic_acid__Myristic_acid,-0.6908577543333337,0.05343528795370669,3.0,287.0,-0.7273318136666669,288.0,-0.6295212786666671,289.0,-0.7157201706666672,,
107,Phase__WT_Tr,0.40895279874999946,0.32091202172241656,4.0,290.0,0.8510120959999998,291.0,0.3279141209999991,294.0,0.0838708049999992,295.0,0.3730141729999996
108,Phase__WT_Ex,-4.0245584642661925e-16,0.3090892476426982,2.0,292.0,0.2185591029999996,293.0,-0.2185591030000004,,,,
109,Phase__WT_St,-0.3857091595000006,0.9200768763782535,2.0,296.0,0.2648834389999992,297.0,-1.0363017580000005,,,,
110,RelA__Control,-3.006854025026466e-16,0.05679644434187379,3.0,298.0,0.0649555199999998,299.0,-0.0246405790000006,300.0,-0.0403149410000001,,
111,RelA__Del_relA,-0.2284469083333335,0.5267192842365057,3.0,301.0,-0.2762040560000001,302.0,-0.7296613220000001,303.0,0.3205246529999996,,
112,RelA__Del_relA_lignin,-0.3408483383333338,0.05230538071394428,3.0,304.0,-0.2850711370000001,305.0,-0.3888001070000006,306.0,-0.3486737710000005,,
113,Zn__Zn_ion,-0.2808116276666666,0.09641787664993656,3.0,307.0,-0.2993230550000003,308.0,-0.176480143,309.0,-0.3666316849999997,,
114,Zn__Control,-2.636779683484747e-16,0.136775468057262,3.0,310.0,-0.1322766790000002,311.0,0.1408691149999992,312.0,-0.0085924359999998,,
115,ZnO__Control,0.0,0.5470452317695278,2.0,313.0,0.3868193929999997,314.0,-0.3868193929999997,,,,
116,ZnO__Nano,0.2788503236666668,0.4926264941163779,3.0,315.0,0.3326232889999998,316.0,0.7423842870000001,317.0,-0.2384566049999996,,
117,ZnO__Zn_ion,0.18083197233333337,0.3937542804259836,3.0,318.0,0.1522504590000002,319.0,0.5880982450000003,320.0,-0.1978527870000004,,
