,PP_1744
SRX5739419,2.151872479333334
SRX5739420,1.8847238143333331
SRX5739421,2.045129750333333
SRX5739422,0.8789689973333337
SRX5739423,0.6727691023333344
SRX5739424,-0.060029195666666
SRX5739425,0.6015515713333341
SRX5739426,0.0627565773333342
SRX5739427,-0.0027273816666655
SBRG_Stress3__butanol__1,0.0963185799999992
SBRG_Stress3__butanol__2,0.5311432319999998
SBRG_Stress3__glc__1,0.0476162999999996
SBRG_Stress3__glc__2,-0.0476163000000005
SBRG_Stress3__isopentanol__1,2.303471903
SBRG_Stress3__isopentanol__2,2.5486726379999998
SRX3141766,-0.3301525390000002
SRX3141767,0.3360444500000001
SRX3141769,0.2387064710000004
SRX3141770,-0.3360444500000001
SRX7584765,0.167206524
SRX7584767,0.266131611
SRX7584769,-0.0800136989999997
SRX7584771,1.0904414489999996
SRX7584773,2.138862216
SRX7584774,3.606096497
SRX7584775,1.896086261
SRX7584776,2.2345588390000004
SRX7584777,0.4148644620000001
SRX7584778,0.684324814
SRX7584779,3.050891596
SRX7584780,0.6293390489999999
SRX7584781,2.022167655
SRX7584783,0.4823606589999998
SRX7584785,2.6675981830000004
SRX7584787,-0.167206524
SRX7584789,-0.5429809579999998
SRX7584791,0.8348617680000001
DRX086758,0.1427560332499995
DRX086759,0.0628369462499991
DRX086760,-0.2070069627500004
DRX086761,0.0014139832499999
DRX086762,-0.1990129887500007
DRX086763,-0.8325448397500006
DRX086764,0.0892082482499994
DRX086765,-0.2425359357500003
DRX086766,0.1494407092499994
DRX086767,0.1698196852499993
DRX086768,-0.2324324657500005
DRX086769,0.1707643322499992
DRX086770,-0.1635520757500002
DRX086771,-0.2905323807500002
DRX086772,-0.2405113527500004
DRX086773,-0.4363355257500005
DRX086775,1.2751556262499992
DRX086776,1.09657891025
DRX086742,0.0613392135000001
DRX086745,0.1418000565000001
DRX086746,0.1662675614999997
DRX086747,0.2396529674999996
DRX086748,-0.2380725435000004
DRX086749,-0.1678479854999999
CJ522_f_1,-0.2338617986666662
CJ522_f_2,-0.2231387386666661
CJ522_f_3,0.3349431043333339
CJ522_fg_1,-1.991285384666666
CJ522_fg_2,-0.245897064666666
CJ522_fg_3,-1.1598441656666658
CJ522_gfg_1,0.1534455743333342
CJ522_gfg_2,0.4032797943333328
CJ522_gfg_3,-0.6670765716666658
CJ522_gg_1,-1.816077864666667
CJ522_gg_2,-1.3692867276666671
CJ522_gg_3,-1.8088394506666656
CJ522_glc_1,-0.055884370666666
CJ522_glc_2,-0.0871298946666669
CJ522_glc_3,-0.6378527726666672
CJ522_glu_1,-0.5185493876666669
CJ522_glu_2,0.6553688443333332
CJ522_glu_3,0.1501608343333327
GB032_f_1,0.5812164243333342
GB032_f_2,0.6960969243333341
GB032_f_3,-0.2263429576666666
GB032_fg_1,-1.4874982266666663
GB032_fg_2,-1.6737505956666665
GB032_fg_3,-1.726137223666667
GB032_gfg_1,-1.495755767666667
GB032_gfg_2,-1.8057536486666663
GB032_gfg_3,-2.1080583636666663
GB032_gg_1,-2.2791376256666664
GB032_gg_2,-1.804406942666667
GB032_gg_3,-2.7458208666666666
GB032_glc_1,-1.5953437606666672
GB032_glc_2,-2.1970934276666663
GB032_glc_3,-2.0423371576666662
GB032_glu_1,-0.802491058666666
GB032_glu_2,0.1713708843333332
GB032_glu_3,-1.0329639256666656
GB045_f_1,-1.092941272666666
GB045_f_2,-1.3885375376666662
GB045_f_3,-0.914990640666666
GB045_fg_1,-1.3547020976666673
GB045_fg_2,-1.1788050646666672
GB045_gfg_1,-2.2738116366666663
GB045_gfg_2,-2.241917777666666
GB045_gfg_3,-2.2453645276666663
GB045_gg_1,-1.6585867226666655
GB045_gg_2,-2.1192643996666662
GB045_gg_3,-2.0430932716666668
GB045_glc_1,-2.4896507466666664
GB045_glc_2,-2.1639068366666665
GB045_glc_3,-1.344119954666667
GB045_glu_1,-0.1202407606666664
GB045_glu_2,-0.1145459506666668
GB045_glu_3,-0.7878306036666665
GB062_f_1,-0.6039673706666662
GB062_f_2,-1.1111090566666668
GB062_f_3,-1.0828951076666673
GB062_fg_1,-1.443299339666666
GB062_fg_2,-0.4598416376666669
GB062_fg_3,-1.4880851966666668
GB062_gfg_1,-1.161743416666667
GB062_gfg_2,-1.2949326926666664
GB062_gfg_3,-0.9210526526666668
GB062_gg_1,-2.0241406826666664
GB062_gg_2,-1.6953579796666656
GB062_gg_3,-2.0455527596666663
GB062_glc_1,-1.9800239696666664
GB062_glc_2,-1.3761906816666656
GB062_glc_3,-1.4731819726666655
GB062_glu_1,-1.9057303356666664
GB062_glu_2,-2.261576455666667
GB062_glu_3,-1.841471063666667
KT2440_f_1,-1.3563223336666663
KT2440_f_2,-1.3739383946666663
KT2440_f_3,-0.9972246846666656
KT2440_fg_1,0.2981160543333327
KT2440_fg_2,-0.5929810316666657
KT2440_fg_3,0.820848354333334
KT2440_gfg_1,0.2644444843333335
KT2440_gfg_2,0.4267241943333335
KT2440_gfg_3,1.400567204333333
KT2440_gg_1,1.0980550943333327
KT2440_gg_2,-1.0240206826666665
KT2440_gg_3,-0.066916358666667
KT2440_glc_1,-0.682656939666666
KT2440_glc_2,-1.4586333646666656
KT2440_glc_3,0.5571649443333335
KT2440_glu_1,-0.630368348666666
KT2440_glu_2,0.4408869043333343
KT2440_glu_3,0.1894814443333334
SRX2012748,0.2912482003333339
SRX2012749,0.0642825903333337
SRX2012750,-0.3555307906666662
SRX2012751,0.6215499093333334
SRX2012752,6.159376957333334
SRX2012753,-0.2028472306666664
SRX2012754,6.091593730333335
SRX2012755,-0.1392888146666662
SRX2012756,4.943580863333335
SRX2012757,0.4763836343333341
SRX2012758,-3.9009185826666655
SRX2012759,-0.6478638366666662
SRX2012760,-1.3174244466666662
SRX2012761,-1.9907571606666663
SRX2012762,1.2279756323333335
SRX2012763,2.2265591883333333
SRX2012764,0.1201135163333337
SRX2012765,-0.1560504296666662
SRX2012766,0.7984430363333339
SRX2012767,1.4349113843333332
SRX2012768,1.4982412293333334
SRX4364709,0.7310785583333335
SRX4364710,-0.925444479666667
SRX4364711,0.194365921333333
SRX4364712,-0.7273318136666669
SRX4364713,-0.6295212786666671
SRX4364714,-0.7157201706666672
SRX2020724,0.8510120959999998
SRX2020727,0.3279141209999991
SRX2021818,0.2185591029999996
SRX2021819,-0.2185591030000004
SRX2021820,0.0838708049999992
SRX2021821,0.3730141729999996
SRX2021822,0.2648834389999992
SRX2021823,-1.0363017580000005
SBRG_relA__LB_control__1,0.0649555199999998
SBRG_relA__LB_control__2,-0.0246405790000006
SBRG_relA__LB_control__3,-0.0403149410000001
SBRG_relA__relA_control__1,-0.2762040560000001
SBRG_relA__relA_control__2,-0.7296613220000001
SBRG_relA__relA_control__3,0.3205246529999996
SBRG_relA__relA_lignin__1,-0.2850711370000001
SBRG_relA__relA_lignin__2,-0.3888001070000006
SBRG_relA__relA_lignin__3,-0.3486737710000005
SRX7747531,-0.2993230550000003
SRX7747532,-0.176480143
SRX7747533,-0.3666316849999997
SRX7747534,-0.1322766790000002
SRX7747535,0.1408691149999992
SRX7747536,-0.0085924359999998
ERX1035001,0.3868193929999997
ERX1035002,-0.3868193929999997
ERX1035005,0.3326232889999998
ERX1035006,0.7423842870000001
ERX1035007,-0.2384566049999996
ERX1035009,0.1522504590000002
ERX1035010,0.5880982450000003
ERX1035011,-0.1978527870000004
