,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.6555583860333334,0.02755134500544648,3.0,35.0,-0.6641142433,41.0,-0.6247441692,42.0,-0.6778167456,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5360550946333333,0.46837439747312637,3.0,38.0,1.3930672508,39.0,2.0592573667,40.0,1.1558406664,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.2432945545422703,3.0,43.0,-0.028284809600000002,44.0,0.25620069830000003,46.0,-0.2279158886,,
17,sv5015__STM1625,-0.11826755303333335,0.16363671169379385,3.0,47.0,-0.2335166592,48.0,-0.19031645930000002,49.0,0.06903045940000001,,
18,sv5015__STM0581,-0.9177805044333334,0.04152594914846985,3.0,50.0,-0.9040522934,51.0,-0.9644322540000001,52.0,-0.8848569659000001,,
19,sv5015__WT,0.0,0.1967029722032092,3.0,53.0,0.0240194517,54.0,0.18359027090000002,55.0,-0.20760972260000002,,
20,tomato__tomato_root,2.7127377390999996,0.39302617438471077,3.0,56.0,2.2591729464,57.0,2.9528920414,58.0,2.9261482295,,
21,tomato__LB,0.0,0.29589258110197925,2.0,59.0,-0.2092276506,60.0,0.2092276506,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.053304822333333335,0.13109823901978598,3.0,61.0,-0.1894828047,62.0,0.0720416235,63.0,-0.0424732858,,
23,AcrB_efflux_virulence__WT,0.0,0.0968682610428958,3.0,64.0,-0.0434868376,65.0,0.1109910026,66.0,-0.067504165,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.034537234566666665,0.29499906763850064,3.0,67.0,0.3737635535,74.0,-0.161882236,75.0,-0.1082696138,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3511165796666664,0.16799743631643926,3.0,68.0,2.5002744067,69.0,2.3839485389,71.0,2.1691267934,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4056960229666666,0.2090160733078807,3.0,70.0,0.5795281467,106.0,0.4637782834,107.0,0.1737816388,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8757111010666665,0.43049946569366776,3.0,72.0,3.0728474873,79.0,3.172342508,110.0,2.3819433079,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8379578315666666,0.044627502515443375,3.0,73.0,0.8751213621,76.0,0.7884605689,109.0,0.8502915637,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.18058391,0.39205553543353033,3.0,77.0,2.394579363,78.0,2.4190742476000002,86.0,1.7280981194,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6611201653999998,0.7986752410326681,2.0,80.0,1.0963714865,95.0,2.2258688443,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.134443289,0.11298430283179967,2.0,81.0,3.2143352557,82.0,3.0545513223,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.052000113966666685,0.8979152206404422,3.0,83.0,0.5911447908,84.0,-1.0778631435000001,85.0,0.3307180108,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.42666750133333337,0.7025476230862842,3.0,87.0,0.1694090611,100.0,-0.1109890535,101.0,1.2215824964,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5049437458687948,3.0,88.0,-0.5436448005,89.0,0.0893232642,90.0,0.4543215363,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8143002087333334,0.13838650368242567,3.0,91.0,0.8556477676,92.0,0.9272999455000001,93.0,0.6599529131,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.045458180699999996,0.31009406254229305,3.0,94.0,-0.3318479332,119.0,-0.0883923185,120.0,0.2838657096,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.65361143835,0.3070918891282882,2.0,96.0,0.8707581956,97.0,0.43646468110000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5876245856666664,0.28911522127932504,3.0,98.0,1.5104727109,99.0,1.9074891690000002,105.0,1.3449118771,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.424842556033333,0.25015590581220176,3.0,102.0,2.5393355813,103.0,2.5972620783,104.0,2.1379300085,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.822650624633333,0.22571877689185796,3.0,108.0,3.0194795704,111.0,2.5762741944,112.0,2.8721981091,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6300912038,0.3066873702496446,3.0,113.0,0.6476328989,114.0,0.9276312437,115.0,0.3150094688,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3041306295000001,0.2466186366162747,3.0,116.0,1.4007074762,117.0,1.0238391104,118.0,1.4878453019,,
43,OPG__del_opgGH,1.8675249067666666,0.4873656379640295,3.0,121.0,1.3503306385,122.0,1.9340079297,123.0,2.3182361521,,
44,OPG__del_opgGH_pBK16,0.34792675066666673,0.07831394064073732,3.0,124.0,0.28126247530000004,125.0,0.3283440597,126.0,0.434173717,,
45,OPG__WT,9.25185853854297e-18,0.19438416391035565,3.0,127.0,-0.2162172587,128.0,0.0559284036,129.0,0.16028885510000002,,
46,PinT__pinT+_1h,0.0,0.16147887849187026,2.0,130.0,-0.11418281,131.0,0.11418281,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2701642362937467,3.0,132.0,0.1745056338,133.0,-0.3111937743,134.0,0.1366881405,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4127961196,0.0060006577349469865,3.0,135.0,0.4082138395,136.0,0.4195883623,137.0,0.410586157,,
49,dephostatin__LB_DMSO,0.0,0.5975392726669825,3.0,138.0,0.31610524840000004,139.0,-0.6891941179000001,140.0,0.37308886950000003,,
50,dephostatin__LB_Dephostatin,-1.0666944945333334,0.3644134534350223,3.0,141.0,-0.75111611,142.0,-1.46553322,143.0,-0.9834341536000001,,
51,dephostatin__LPM_DMSO,0.25228156875,0.013792506039377173,2.0,144.0,0.2425287942,145.0,0.2620343433,,,,
52,dephostatin__LPM_Dephostatin,0.6868654991333333,0.592235438757147,3.0,146.0,1.0417944883,147.0,1.0156241514,148.0,0.0031778577000000003,,
53,efflux_inhibition__Chlorpromazine,-0.226484734275,0.6606412911258415,4.0,149.0,-1.1596578559,150.0,-0.22500528520000002,151.0,0.2867959148,157.0,0.19192828920000002
54,efflux_inhibition__PABN,0.3527549393666667,0.7129161442781983,3.0,152.0,0.5638041806,153.0,0.9363189140000001,158.0,-0.44185827650000004,,
55,efflux_inhibition__no_treatment,0.0,0.22949455978386624,3.0,154.0,-0.1201368513,155.0,-0.1444874486,156.0,0.2646242999,,
56,fis_regulatory_network__GX_EE,0.17739416635,0.057982515146016544,2.0,159.0,0.218393996,160.0,0.1363943367,,,,
57,fis_regulatory_network__GX_TS,3.4999035900999997,0.3331478646049813,2.0,161.0,3.2643324759,162.0,3.7354747043,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20370138829428086,2.0,163.0,-0.144038633,164.0,0.144038633,,,,
59,fis_regulatory_network__WT_TS,3.1719737043,0.05482984413604675,2.0,165.0,3.2107442589,166.0,3.1332031497,,,,
60,fis_regulatory_network__OX_EE,0.78617082555,0.7140041137815143,2.0,167.0,0.2812936749,168.0,1.2910479762,,,,
61,fis_regulatory_network__OX_TS,3.8003495719,0.27897480910730765,2.0,169.0,3.6030845926,170.0,3.9976145512,,,,
62,persisters__rep,0.0,0.4386574554970497,2.0,171.0,0.3101776614,172.0,-0.3101776614,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24225229252158514,2.0,173.0,0.1712982388,174.0,-0.1712982388,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2856400104,0.15438775274762828,2.0,175.0,-0.1764713835,176.0,-0.3948086373,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1971053273,0.29157405682637283,2.0,177.0,-0.4032793201,178.0,0.0090686655,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.307983183033333,0.4129641305909447,3.0,179.0,-2.4502835194,180.0,-2.630980619,181.0,-1.8426854107000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4792640344333334,0.2925105752292537,3.0,182.0,0.1779928599,183.0,0.4976528971,184.0,0.7621463463,,
68,proQ_virulence__dhfq_LB,-0.8173114371666667,0.232240434272459,3.0,185.0,-0.6821476467,186.0,-1.0854766857,187.0,-0.6843099791,,
69,proQ_virulence__dhfq_SPI-2,3.4422227100666674,0.14027885310925822,3.0,188.0,3.3879281768,189.0,3.6015336418,190.0,3.3372063116,,
70,proQ_virulence__dproQ_LB,-0.24892488323333337,0.19891481706298597,3.0,191.0,-0.4536667521,192.0,-0.23670759430000002,193.0,-0.0564003033,,
71,proQ_virulence__dproQ_SPI-2,1.1395089899000002,0.4260671343780888,3.0,194.0,0.6525518237,195.0,1.3222607938,196.0,1.4437143522,,
72,proQ_virulence__WT_LB,0.0,0.35201424883759236,3.0,197.0,-0.048561245,198.0,0.3737736632,199.0,-0.3252124182,,
73,proQ_virulence__WT_SPI-2,2.9533097265,0.21521933716673558,3.0,200.0,2.740908353,201.0,3.1712404696,202.0,2.9477803569,,
74,rcsB__del_rcsB_S207C,-0.49587447055,0.4144103990323532,2.0,203.0,-0.2028420672,211.0,-0.7889068739,,,,
75,rcsB__del_rcsB_WT,0.0,0.11412552235717806,3.0,204.0,0.1281849126,212.0,-0.0376140502,218.0,-0.09057086240000001,,
76,rcsB__del_rcsB,-0.8250822185,0.2711685582738234,2.0,205.0,-1.0168273449,213.0,-0.6333370921,,,,
77,rcsB__del_rcsB_H12A,-0.6430253109333334,0.10364589226807287,3.0,206.0,-0.5935815879,214.0,-0.762134458,219.0,-0.5733598869000001,,
78,rcsB__del_rcsB_D56A,-0.6438068028666667,0.1605290251438073,3.0,207.0,-0.5998267326,215.0,-0.5098517099000001,220.0,-0.8217419661,,
79,rcsB__del_rcsB_M88A,-0.50165443535,0.6165842866312121,2.0,208.0,-0.9376453656,221.0,-0.0656635051,,,,
80,rcsB__del_rcsB_H77A,-0.9557862454666668,0.7040432068278264,3.0,209.0,-0.1911913329,216.0,-1.098870822,222.0,-1.5772965815000002,,
81,rcsB__del_rcsB_L108A,-0.38553917826666667,0.3642250084586601,3.0,210.0,-0.7842784273000001,217.0,-0.0703459152,223.0,-0.3019931923,,
82,ribodepletion__RiboZero,0.0,0.09040830211347466,2.0,224.0,0.06392832350000001,225.0,-0.06392832350000001,,,,
83,single_carbon_source__mucic,0.0,0.45488252405140317,2.0,226.0,0.3216505174,227.0,-0.3216505174,,,,
84,single_carbon_source__tartarate,1.2513514746,0.09927301825929023,2.0,228.0,1.3215480990000001,229.0,1.1811548502,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09669076232053869,3.0,230.0,0.1113820551,231.0,-0.0490103188,232.0,-0.0623717363,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6052853190666667,0.039205647788347835,3.0,233.0,1.6224036787,234.0,1.633020824,235.0,1.5604314545,,
87,yedF__WT,0.0,1.5250596550501812,2.0,236.0,1.0783800238,237.0,-1.0783800238,,,,
88,yedF__del_yedF,2.4766646544333333,0.5010375338024528,3.0,238.0,1.9436898395000002,239.0,2.938067416,240.0,2.5482367078,,
89,14028S_paratyphiA__37C_stationary,1.89224428135,0.31618659953285894,2.0,241.0,1.6686665927000002,245.0,2.11582197,,,,
90,14028S_paratyphiA__42C_log,-0.1691631825,0.06456898083113534,2.0,242.0,-0.2148203467,244.0,-0.1235060183,,,,
91,14028S_paratyphiA__37C_log,0.0,0.30097089755366757,2.0,243.0,-0.2128185626,246.0,0.2128185626,,,,
92,7TF__hilC,-1.12428633085,0.013607379544365488,2.0,247.0,-1.1146644605,260.0,-1.1339082012,,,,
93,7TF__del_hilD,0.25597915255000003,0.13049391959607962,2.0,248.0,0.348252288,262.0,0.16370601710000002,,,,
94,7TF__WT,2.499999512961537e-11,0.15810331281304713,4.0,249.0,0.0281311474,251.0,-0.015652987,261.0,0.1859531971,268.0,-0.1984313574
95,7TF__hilD,-0.76242884165,0.012515635948434274,2.0,250.0,-0.7535789506,257.0,-0.7712787327,,,,
96,7TF__del_sprB,0.012196144950000001,0.1270190431483147,2.0,252.0,0.1020121717,267.0,-0.0776198818,,,,
97,7TF__del_rtsB,-0.6770922737,0.1831670974540274,2.0,253.0,-0.8066109704000001,259.0,-0.5475735770000001,,,,
98,7TF__rtsA,-0.43734765105,0.14562890766965123,2.0,254.0,-0.5403228392,263.0,-0.3343724629,,,,
99,7TF__del_invF,0.14372802365,0.039150546829074415,2.0,255.0,0.17141164080000001,258.0,0.1160444065,,,,
100,7TF__sprB,-0.78866974205,0.1761906471055778,2.0,256.0,-0.6640841407,266.0,-0.9132553434,,,,
101,7TF__invF,-0.81771537785,0.7388672861732409,2.0,264.0,-0.2952573094,265.0,-1.3401734463000001,,,,
102,MMC__del_rtcB_No treatment,0.008714624333333332,0.09296387696041504,3.0,269.0,0.11599028980000001,283.0,-0.0415719223,288.0,-0.0482744945,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.19673171641756362,3.0,270.0,0.21572423870000002,271.0,-0.1695115952,274.0,-0.046212643500000004,,
104,MMC__del_rtcR_No_treatment,-0.050821721300000004,0.22358046395017053,2.0,272.0,-0.20891698350000001,281.0,0.1072735409,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2433440431333334,0.5714827060266666,3.0,273.0,-1.738768446,277.0,-1.3731347941,278.0,-0.6181288893,,
106,MMC__del_rtcB_3mM_MMC,-1.6382753846,0.1656322045356819,3.0,275.0,-1.8287560206,276.0,-1.528139676,280.0,-1.5579304572,,
107,MMC__del_rsr_No_treatment,-0.4963878681,0.22944359125526215,3.0,279.0,-0.6713336139,287.0,-0.5812224271,289.0,-0.23660756330000002,,
108,MMC__del_rsr_3mM_MMC,-1.46664459805,0.3983101608464086,2.0,282.0,-1.1849967823,285.0,-1.7482924138,,,,
109,MMC__WT_3mM_MMC,-1.2877187412,0.1141444414725626,2.0,284.0,-1.3684310498,286.0,-1.2070064326,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.23171611109882698,3.0,290.0,0.1232933663,291.0,-0.26729545050000003,292.0,0.14400208420000002,,
111,araC__delta_araC_LB,-0.05980564370000001,0.015175120343201915,2.0,293.0,-0.0705360742,296.0,-0.0490752132,,,,
112,araC__WT_LB,0.0,0.19678518987826,2.0,294.0,-0.1391481422,295.0,0.1391481422,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8180697284,,1.0,298.0,0.8180697284,,,,,,
115,csgD__WT_aggregate_TP2,-0.5919916737,,1.0,299.0,-0.5919916737,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17464237370000002,,1.0,300.0,0.17464237370000002,,,,,,
117,csgD__WT_planktonic_TP3,1.0001645502,,1.0,301.0,1.0001645502,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2181117218,,1.0,302.0,1.2181117218,,,,,,
119,csgD__WT_planktonic_TP2,0.8260822068,,1.0,303.0,0.8260822068,,,,,,
120,csgD__WT_aggregate_TP3,-1.0317322493,,1.0,304.0,-1.0317322493,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46508806150000004,,1.0,305.0,0.46508806150000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1216716929,,1.0,306.0,0.1216716929,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6074828602,,1.0,307.0,-0.6074828602,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2136727156,,1.0,308.0,1.2136727156,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.4649311456,,1.0,309.0,1.4649311456,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9613617870000001,,1.0,310.0,-0.9613617870000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.3735910478,,1.0,311.0,-2.3735910478,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9552209324,,1.0,312.0,-1.9552209324,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0029074044000000003,,1.0,313.0,-0.0029074044000000003,,,,,,
130,csrA__10min_LB_csrA,-1.79708319175,0.46610830163011635,2.0,314.0,-1.4674948509,345.0,-2.1266715326,,,,
131,csrA__10min_LB_WT,-0.5738175548500001,0.16482978349383334,2.0,315.0,-0.6903698125000001,338.0,-0.45726529720000003,,,,
132,csrA__02.5min_LB_csrA,0.5140029011,0.19898625079495544,2.0,316.0,0.6547074284000001,344.0,0.3732983738,,,,
133,csrA__05min_mLPM_WT,6.4475397313,0.16861118330662098,2.0,317.0,6.5667658424,332.0,6.3283136202,,,,
134,csrA__15min_mLPM_csrA,2.68737185755,0.027068045533211425,2.0,318.0,2.668231859,336.0,2.7065118561,,,,
135,csrA__05min_LB_WT,0.02779994575,0.18844712141835004,2.0,319.0,-0.1054522917,331.0,0.1610521832,,,,
136,csrA__02.5min_LB_WT,0.3192969791,0.07047240717502547,2.0,320.0,0.36912849610000004,333.0,0.2694654621,,,,
137,csrA__00min_LB_WT,0.0,0.3201111546691334,2.0,321.0,0.2263527682,339.0,-0.2263527682,,,,
138,csrA__15min_LB_WT,-1.2335299011,0.13487646001635384,2.0,322.0,-1.3289019606,329.0,-1.1381578416,,,,
139,csrA__00min_mLPM_WT,6.4890375952,0.26837468618468197,2.0,323.0,6.2992680347,327.0,6.6788071557,,,,
140,csrA__15min_LB_csrA,-0.44619915185000003,0.08222284440892891,2.0,324.0,-0.388058821,326.0,-0.5043394827000001,,,,
141,csrA__15min_mLPM_WT,4.1258848093,0.4818971157767799,2.0,325.0,4.4666375277,330.0,3.7851320909,,,,
142,csrA__00min_LB_csrA,0.6337559982000001,0.26821942377888797,2.0,328.0,0.8234157716,335.0,0.4440962248,,,,
143,csrA__05min_mLPM_csrA,4.40767351055,0.1467618898744825,2.0,334.0,4.5114498381,337.0,4.303897183,,,,
144,csrA__05min_LB_csrA,0.17246419775,0.28182166548538146,2.0,340.0,0.3717422085,343.0,-0.026813813000000002,,,,
145,csrA__10min_mLPM_csrA,3.61064167535,0.22786802805033754,2.0,341.0,3.4495146475,342.0,3.7717687032000002,,,,
146,flagellum__ΔSTM14_1829 ,0.58263089,0.009081454202955407,3.0,346.0,0.5724291693,347.0,0.5898332930000001,350.0,0.5856302077000001,,
147,flagellum__WT,1.1131142304184513e-17,0.2517269382574948,3.0,348.0,0.25329325880000003,349.0,-0.2501308196,351.0,-0.0031624392,,
148,fliA__del_rpoF,-0.67551743745,0.38027206145412595,2.0,352.0,-0.4066244841,354.0,-0.9444103908,,,,
149,fliA__WT,0.0,0.19543667502114054,2.0,353.0,0.13819459820000002,355.0,-0.13819459820000002,,,,
150,mgtC__empty_pUH21,0.0,0.011230120133588492,2.0,356.0,-0.0079408941,358.0,0.0079408941,,,,
151,mgtC__pUH_mgtC,0.15454414100000002,0.14267023960753847,2.0,357.0,0.053661047100000005,359.0,0.2554272349,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011016678254631058,2.0,360.0,0.0077899679,362.0,-0.0077899679,,,,
153,mgtCBR__mgtC_pBAD113,0.5081349374999999,0.12604139893899174,2.0,361.0,0.4190102096,363.0,0.5972596654,,,,
154,novobiocin__100_Novobiocin_60min,1.9809862716,0.27065937509954574,3.0,364.0,1.7413783619,368.0,1.9270158482,380.0,2.2745646047,,
155,novobiocin__500_Novobiocin_60min,2.207854807,0.03918181260853259,3.0,365.0,2.1660323432,374.0,2.2138202843,378.0,2.2437117935,,
156,novobiocin__0_Novobiocin_60min,2.2302270846666663,0.11235269617127056,3.0,366.0,2.3357720796,372.0,2.2427869595,375.0,2.1121222149,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2101094630310309,3.0,367.0,0.1541457594,379.0,0.0851778525,383.0,-0.2393236119,,
158,novobiocin__0_Novobiocin_10min,0.3239107971333334,0.38979592766665494,3.0,369.0,-0.0336538282,373.0,0.7394451304,385.0,0.26594108920000004,,
159,novobiocin__500_Novobiocin_20min,1.1620989585666668,0.41503846575936243,3.0,370.0,0.9192960943,381.0,1.6413299659,384.0,0.9256708155000001,,
160,novobiocin__0_Novobiocin_20min,0.3931074252,0.5820647759212525,3.0,371.0,0.7795728766000001,377.0,-0.2763424196,386.0,0.6760918186,,
161,novobiocin__500_Novobiocin_10min,0.36559419605,0.26150141756484946,2.0,376.0,0.5505036217,382.0,0.1806847704,,,,
162,starvation__Glucose_6h,0.0,0.16200304345515637,2.0,387.0,0.11455345060000001,396.0,-0.11455345060000001,,,,
163,starvation__Low_3d,-1.1586987036,0.024580314688588123,2.0,388.0,-1.1413177964,389.0,-1.1760796108,,,,
164,starvation__Glucose_24h,2.30155683175,0.01600938451050342,2.0,390.0,2.3128771760999998,398.0,2.2902364874,,,,
165,starvation__High_4d,-1.42758810235,0.027023076653197704,2.0,391.0,-1.4466963031,393.0,-1.4084799016,,,,
166,starvation__High_4h,-0.3171933468,0.007230874368677709,2.0,392.0,-0.3120803465,394.0,-0.3223063471,,,,
167,starvation__Low_24h,-0.27729311425,0.8026503036749516,2.0,395.0,-0.8448525869,397.0,0.29026635840000004,,,,
168,18_mutants__phoB/R_InSPI2,4.7787406544,,1.0,399.0,4.7787406544,,,,,,
169,18_mutants__hfq_ESP,0.9948748937,,1.0,400.0,0.9948748937,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.6293631956,,1.0,401.0,2.6293631956,,,,,,
171,18_mutants__dam_MEP,0.3278756651,,1.0,402.0,0.3278756651,,,,,,
172,18_mutants__WT_IEP,0.7372949376,,1.0,403.0,0.7372949376,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1371585671,,1.0,404.0,3.1371585671,,,,,,
174,18_mutants__WT_InSPI2,5.2169083977,,1.0,405.0,5.2169083977,,,,,,
175,18_mutants__hilC_IEP,1.6750613448,,1.0,406.0,1.6750613448,,,,,,
176,18_mutants__fliZ_ESP,1.8603388443000002,,1.0,407.0,1.8603388443000002,,,,,,
177,18_mutants__hilD_InSPI2,4.3342077368,,1.0,408.0,4.3342077368,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6248942954,,1.0,409.0,2.6248942954,,,,,,
179,18_mutants__ssrB_InSPI2,3.0704097729,,1.0,410.0,3.0704097729,,,,,,
180,18_mutants__fur_ESP,2.2417149474,,1.0,411.0,2.2417149474,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.855551283,,1.0,413.0,0.855551283,,,,,,
183,18_mutants__hilE_IEP,0.8577549392,,1.0,414.0,0.8577549392,,,,,,
184,18_mutants__slyA_InSPI2,2.5189442639,,1.0,415.0,2.5189442639,,,,,,
185,18_mutants__ssrA_InSPI2,3.1102611688,,1.0,416.0,3.1102611688,,,,,,
186,18_mutants__WT_lnSPI2,5.2339421698,,1.0,417.0,5.2339421698,,,,,,
187,18_mutants__hilA_IEP,0.7393321082000001,,1.0,418.0,0.7393321082000001,,,,,,
188,Infection_conditions__pH3_shock,-2.5263547578,,1.0,419.0,-2.5263547578,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5321330757,,1.0,420.0,-1.5321330757,,,,,,
190,Infection_conditions__MEP,-3.0441634446,0.20688352855230593,3.0,421.0,-3.2679134783,423.0,-3.0047641906,427.0,-2.8598126649,,
191,Infection_conditions__Oxygen_shock,-1.9004470245,,1.0,422.0,-1.9004470245,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.254191338,,1.0,424.0,-3.254191338,,,,,,
193,Infection_conditions__Bile_shock,-3.2496370446,,1.0,425.0,-3.2496370446,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.2287938172,,1.0,426.0,-2.2287938172,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4141563323,,1.0,428.0,-2.4141563323,,,,,,
196,Infection_conditions__ESP,-1.2961828954,0.14121717214556764,3.0,429.0,-1.2560964117,435.0,-1.1793426281000001,437.0,-1.4531096464,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5397340263,,1.0,430.0,-0.5397340263,,,,,,
198,Infection_conditions__LEP,-2.1288777476,,1.0,431.0,-2.1288777476,,,,,,
199,Infection_conditions__Temp20,-2.1914819124,,1.0,432.0,-2.1914819124,,,,,,
200,Infection_conditions__25C,-2.255894021,,1.0,433.0,-2.255894021,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6284724671,,1.0,434.0,0.6284724671,,,,,,
202,Infection_conditions__EEP,-2.380888025,,1.0,436.0,-2.380888025,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6317338162000001,,1.0,438.0,-1.6317338162000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6383802433,,1.0,439.0,0.6383802433,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1813684563,,1.0,441.0,-2.1813684563,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5448780698,,1.0,442.0,-0.5448780698,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.5860327595,,1.0,443.0,2.5860327595,,,,,,
209,Infection_conditions__Temp10,-1.2271437288,,1.0,444.0,-1.2271437288,,,,,,
