,b4101
p1k_00464,0.3630890225
p1k_00465,-0.2265858915
p1k_00466,-0.2265858915
p1k_00467,-0.2265858915
p1k_00468,0.19220550050000001
p1k_00469,0.09726193349999998
p1k_00470,0.05029995350000002
p1k_00471,0.2028846575
p1k_00472,-0.2265858915
p1k_00473,-0.2265858915
p1k_00474,0.05859010249999999
p1k_00475,-0.2265858915
p1k_00476,-0.2265858915
p1k_00477,-0.002840092500000002
p1k_00478,-0.2265858915
p1k_00479,-0.2265858915
p1k_00480,-0.0533890565
p1k_00481,0.1842893105000001
p1k_00482,0.2442671125
p1k_00483,-0.2265858915
p1k_00484,-0.2265858915
p1k_00485,-0.2265858915
p1k_00486,0.14534939449999998
p1k_00487,0.4398610005000001
p1k_00488,-0.036881616499999985
p1k_00489,-0.2265858915
p1k_00490,0.048546316499999985
p1k_00491,0.2824093485
p1k_00492,0.0806468155
p1k_00493,0.0738558645
p1k_00494,-0.2265858915
p1k_00495,-0.2265858915
p1k_00496,-0.2265858915
p1k_00497,0.16101751050000002
p1k_00498,-0.2265858915
p1k_00499,0.16164628949999998
p1k_00500,-0.2265858915
p1k_00501,0.1754261045
p1k_00502,-0.2265858915
p1k_00503,-0.2265858915
p1k_00504,-0.2265858915
p1k_00505,-0.06007784450000001
p1k_00506,-0.2265858915
p1k_00507,0.07244129049999999
p1k_00508,0.09822146050000001
p1k_00509,0.1523323605
p1k_00510,-0.2265858915
p1k_00612,-0.2265858915
p1k_00613,-0.02685718549999999
p1k_00614,0.008506406500000008
p1k_00615,0.02035799150000001
p1k_00558,-0.2265858915
p1k_00559,-0.2265858915
p1k_00562,-0.2265858915
p1k_00563,0.2573335215
p1k_00564,-0.2265858915
p1k_00565,0.20884749149999998
p1k_00566,-0.2265858915
p1k_00567,-0.2265858915
p1k_00540,0.2665334125
p1k_00541,-0.2265858915
p1k_00542,-0.2265858915
p1k_00543,-0.2265858915
p1k_00544,-0.2265858915
p1k_00545,-0.2265858915
p1k_00546,-0.2265858915
p1k_00547,-0.2265858915
p1k_00548,-0.2265858915
p1k_00549,0.05747759550000001
p1k_00550,-0.2265858915
p1k_00551,0.3434385105000001
p1k_00568,-0.2265858915
p1k_00569,-0.2265858915
p1k_00570,0.3630298225
p1k_00571,0.007847704499999997
p1k_00572,0.2225842845
p1k_00573,-0.2265858915
p1k_00574,-0.2265858915
p1k_00575,-0.2265858915
p1k_00586,-0.2265858915
p1k_00587,-0.2265858915
p1k_00588,-0.2265858915
p1k_00589,-0.2265858915
p1k_00590,-0.2265858915
p1k_00591,-0.2265858915
p1k_00592,-0.2265858915
p1k_00593,-0.2265858915
p1k_00576,0.3747646575
p1k_00577,0.0930906135
p1k_00578,0.021099325500000016
p1k_00579,-0.2265858915
p1k_00582,-0.2265858915
p1k_00583,0.052092278500000005
p1k_00584,-0.2265858915
p1k_00585,-0.2265858915
p1k_00511,-0.2265858915
p1k_00512,-0.2265858915
p1k_00513,-0.2265858915
p1k_00514,-0.2265858915
p1k_00515,-0.2265858915
p1k_00516,-0.2265858915
p1k_00517,-0.2265858915
p1k_00600,0.03732115150000001
p1k_00601,-0.2265858915
p1k_00602,-0.2265858915
p1k_00603,-0.2265858915
p1k_00604,-0.2265858915
p1k_00605,-0.2265858915
p1k_00606,0.12964851149999998
p1k_00607,0.14840022349999998
p1k_00608,-0.2265858915
p1k_00609,-0.2265858915
p1k_00610,-0.2265858915
p1k_00611,-0.2265858915
p1k_00552,0.1312897855
p1k_00553,0.11705061149999997
p1k_00554,0.31836203350000003
p1k_00555,-0.2265858915
p1k_00556,-0.004778691499999987
p1k_00557,-0.2265858915
p1k_00594,0.34814586950000004
p1k_00595,-0.2265858915
p1k_00596,0.4308616875
p1k_00597,0.4840470305000001
p1k_00598,-0.2265858915
p1k_00599,0.037241220499999984
p1k_00518,-0.2265858915
p1k_00519,0.7151249595
p1k_00520,0.4258886165
p1k_00521,0.5359454404999999
p1k_00522,0.13580023649999998
p1k_00523,0.27275404649999996
p1k_00524,-0.2265858915
p1k_00525,-0.2265858915
p1k_00526,-0.2265858915
p1k_00527,0.36077034049999995
p1k_00528,0.06696873150000003
p1k_00529,-0.2265858915
p1k_00530,0.08022980250000003
p1k_00531,-0.2265858915
p1k_00532,-0.2265858915
p1k_00533,-0.2265858915
p1k_00534,0.4252761695
p1k_00535,0.13510654449999998
p1k_00536,0.1101992614999999
p1k_00537,-0.2265858915
p1k_00538,0.1069796775
p1k_00539,-0.2265858915
p1k_00616,0.0425846905
p1k_00617,0.045682540500000014
p1k_00618,0.1224082075
p1k_00619,-0.024639567499999987
p1k_00620,0.26248669849999995
p1k_00621,-0.2265858915
p1k_00622,0.0705959535
p1k_00623,0.0905548225
p1k_00624,-0.0334904305
p1k_00625,0.4026845995
p1k_00626,-0.014616815499999991
p1k_00627,-0.0445528965
p1k_00628,0.14057115750000002
p1k_00629,0.4324836805000001
p1k_00630,0.34715995549999995
p1k_00631,0.8353337145
p1k_00632,-0.2265858915
p1k_00633,0.06404097550000001
p1k_00634,-0.2265858915
p1k_00635,-0.2265858915
p1k_00636,0.6615901264999999
p1k_00637,-0.2265858915
p1k_00638,0.4531460425000001
p1k_00639,-0.008007760499999989
p1k_00640,-0.2265858915
p1k_00641,0.05679041850000002
p1k_00642,-0.002765867499999991
p1k_00643,0.1830088305
p1k_00644,0.18368640149999999
p1k_00645,0.4417991825000001
p1k_00646,0.2811240485000001
p1k_00647,0.7950401595000001
p1k_00648,-0.026186085499999984
p1k_00649,-0.021113639500000003
p1k_00650,-0.2265858915
p1k_00651,0.3390431145
p1k_00652,0.2890644095
p1k_00653,-0.2265858915
p1k_00654,-0.2265858915
p1k_00655,-0.2265858915
p1k_00656,-0.008976089500000006
p1k_00657,-0.01645746649999999
p1k_00658,0.17084084549999998
p1k_00659,0.1700113575
p1k_00660,-0.2265858915
p1k_00661,0.034872747499999995
p1k_00662,-0.2265858915
p1k_00663,0.21676241050000006
p1k_00664,0.5682773505000001
p1k_00665,-0.2265858915
p1k_00666,0.014513173500000004
p1k_00667,0.034946789499999985
p1k_00668,-0.0047791584999999906
p1k_00669,0.20718013450000006
p1k_00670,-0.2265858915
p1k_00671,0.005005085500000006
p1k_00672,0.028843797500000018
p1k_00673,-0.2265858915
p1k_00674,0.07693615750000002
p1k_00675,0.14593011849999998
p1k_00676,-0.0312197025
p1k_00677,0.3580225885
p1k_00678,0.0451751705
p1k_00679,0.050743866499999984
p1k_00680,-0.005383730499999989
p1k_00681,-0.2265858915
p1k_00682,-0.2265858915
p1k_00683,0.0007367514999999937
p1k_00684,0.5659079325
p1k_00685,0.6199197395
p1k_00686,-0.0278315915
p1k_00687,0.4290629885
p1k_00688,-0.2265858915
p1k_00689,0.5731898285
p1k_00690,0.48472870549999997
p1k_00691,0.8585579675
p1k_00692,0.37229265549999996
p1k_00693,0.23199759050000002
p1k_00694,0.3859174055000001
p1k_00695,-0.2265858915
p1k_00696,0.6485928215
p1k_00697,0.07151144950000002
p1k_00698,0.2498519655
p1k_00699,0.2319350585
p1k_00700,0.30869471150000005
p1k_00701,0.1760077325
p1k_00702,0.14376241550000002
p1k_00703,0.06542776549999997
p1k_00704,0.0035823775000000118
p1k_00705,0.3389639295000001
p1k_00706,0.041375971500000025
p1k_00707,0.2611112845
p1k_00708,-0.0271600115
p1k_00709,0.8524692195
p1k_00710,-0.2265858915
p1k_00711,0.35801560450000003
p1k_00712,-0.2265858915
p1k_00713,-0.2265858915
p1k_00714,0.3806430725000001
p1k_00715,0.1399901385
p1k_00716,0.5841288265
p1k_00717,0.46773738950000004
p1k_00718,0.7603809245
p1k_00719,0.08486058650000003
p1k_00721,0.13116691849999998
p1k_00722,0.6498915635
p1k_00723,0.11680054450000002
p1k_00724,-0.2265858915
p1k_00725,0.5858641925000001
p1k_00726,0.5393978075000001
p1k_00727,-0.2265858915
p1k_00728,0.5488499705000001
p1k_00729,0.3646622495
p1k_00730,0.3467809175000001
p1k_00731,0.5182775685000001
p1k_00732,-0.2265858915
p1k_00733,0.1144851525
p1k_00734,-0.2265858915
p1k_00735,0.18159914950000006
p1k_00736,0.09991496349999998
p1k_00737,1.5079640835
p1k_00738,0.13091452950000002
p1k_00739,0.1959089915
p1k_00740,0.2533343225
p1k_00741,0.1608850125
p1k_00742,-0.2265858915
p1k_00743,2.0320850445
p1k_00744,0.1433098695
p1k_00745,0.2140800145
p1k_00746,0.17153404349999998
p1k_00747,-0.2265858915
p1k_00748,-0.2265858915
p1k_00749,0.6557114095000001
p1k_00750,0.5737872485000001
p1k_00751,0.13164430750000006
p1k_00752,0.9109391585
p1k_00753,1.0039385565
p1k_00754,1.5151770835
p1k_00755,0.42149647149999997
p1k_00756,0.3983558675
p1k_00757,-0.2265858915
p1k_00758,0.4024827615
p1k_00759,0.08829365450000001
p1k_00760,-0.2265858915
p1k_00761,5.0777447045000015
p1k_00762,5.455320136499998
p1k_00763,2.5773832925
p1k_00764,3.4320492345
p1k_00765,-0.2265858915
p1k_00766,-0.2265858915
p1k_00767,0.4968406935
p1k_00768,-0.2265858915
p1k_00769,2.7432604945000003
p1k_00770,2.7577444195000003
p1k_00771,1.0743580665
p1k_00772,0.6844279925000001
p1k_00773,-0.2265858915
p1k_00774,-0.2265858915
p1k_00775,0.2289528075
p1k_00776,0.02259913250000001
p1k_00777,-0.2265858915
p1k_00778,0.5772592485
p1k_00779,0.7461769475000001
p1k_00780,0.8321044805000001
p1k_00781,-0.2265858915
p1k_00782,0.05214869349999998
p1k_00783,0.2045228565
p1k_00784,0.7670908315
p1k_00785,0.06187076649999997
p1k_00786,-0.2265858915
p1k_00787,0.5559637875000001
p1k_00788,0.2746678805
p1k_00789,0.6121832855
p1k_00790,0.02892813149999998
p1k_00791,-0.2265858915
p1k_00792,-0.2265858915
p1k_00793,-0.2265858915
p1k_00794,-0.2265858915
p1k_00795,-0.2265858915
p1k_00796,0.2115325925
p1k_00797,0.2523097215
p1k_00798,0.15416409050000002
p1k_00799,1.1348672745000001
p1k_00800,0.41416888450000006
p1k_00801,0.2251735555
p1k_00802,-0.2265858915
p1k_00803,-0.2265858915
p1k_00804,-0.2265858915
p1k_00805,0.035640410500000025
p1k_00806,-0.2265858915
p1k_00807,0.07560042850000001
p1k_00808,-0.2265858915
p1k_00809,-0.2265858915
p1k_00810,0.19461536450000005
p1k_00811,0.05159759150000001
p1k_00812,0.26667209550000004
p1k_00813,0.03556348950000002
p1k_00814,-0.025637918499999995
p1k_00815,0.2717593075
p1k_00816,0.0423663195
p1k_00817,-0.2265858915
p1k_00818,0.00369738750000001
p1k_00819,0.28645636649999995
p1k_00820,0.4335748215
p1k_00826,-0.2265858915
p1k_00827,-0.2265858915
p1k_00828,-0.2265858915
p1k_00829,-0.2265858915
p1k_00830,-0.2265858915
p1k_00831,-0.2265858915
p1k_00832,-0.2265858915
p1k_00833,-0.2265858915
p1k_00834,-0.2265858915
p1k_00835,-0.2265858915
p1k_00836,-0.2265858915
p1k_00837,-0.2265858915
p1k_00838,-0.2265858915
p1k_00839,-0.2265858915
p1k_00840,-0.2265858915
p1k_00841,-0.2265858915
p1k_00842,-0.2265858915
p1k_00843,-0.2265858915
p1k_00844,-0.2265858915
p1k_00845,-0.2265858915
p1k_00846,-0.2265858915
p1k_00847,-0.2265858915
p1k_00848,-0.2265858915
p1k_00849,-0.2265858915
p1k_00850,-0.2265858915
p1k_00851,-0.2265858915
p1k_00852,-0.2265858915
p1k_00853,-0.2265858915
p1k_00854,-0.2265858915
p1k_00855,-0.2265858915
p1k_00858,-0.2265858915
p1k_00859,-0.2265858915
p1k_00860,-0.2265858915
p1k_00861,0.002383506194141516
p1k_00862,-0.2265858915
p1k_00863,-0.2265858915
p1k_00864,0.29489452649497383
p1k_00865,-0.2265858915
p1k_00866,-0.2265858915
p1k_00867,-0.2265858915
p1k_00868,-0.2265858915
p1k_00869,0.1503042011726706
p1k_00870,-0.2265858915
p1k_00871,0.8335200116293241
p1k_00872,-0.2265858915
p1k_00873,-0.2265858915
p1k_00874,-0.2265858915
p1k_00875,0.1932704283956301
p1k_00876,-0.2265858915
p1k_00877,-0.2265858915
p1k_00878,0.0019386736376895972
p1k_00879,0.03677473838910692
p1k_00880,-0.2265858915
p1k_00881,-0.2265858915
p1k_00882,-0.001765799453739586
p1k_00883,-0.2265858915
p1k_00884,-0.001350179293320708
p1k_00885,0.4023597052204309
p1k_00890,-0.2265858915
p1k_00891,-0.2265858915
p1k_00892,-0.2265858915
p1k_00893,-0.2265858915
p1k_00894,0.9320949114970756
p1k_00895,0.21307378378847025
p1k_00896,-0.2265858915
p1k_00897,-0.2265858915
p1k_00898,-0.2265858915
p1k_00899,-0.2265858915
p1k_00900,0.3363319939765413
p1k_00901,-0.2265858915
p1k_00902,0.2938760359439606
p1k_00903,-0.2265858915
p1k_00904,-0.2265858915
p1k_00905,-0.2265858915
p1k_00906,-0.2265858915
p1k_00907,-0.2265858915
p1k_00908,-0.2265858915
p1k_00909,-0.2265858915
p1k_00910,-0.2265858915
p1k_00911,0.5744319648004875
p1k_00912,-0.2265858915
p1k_00913,-0.2265858915
p1k_00914,-0.2265858915
p1k_00915,-0.2265858915
p1k_00916,-0.2265858915
p1k_00917,-0.2265858915
p1k_00918,-0.2265858915
p1k_00919,-0.2265858915
p1k_00920,0.05705418646188251
p1k_00921,1.0664023473818365
p1k_00922,0.34540783412043385
p1k_00923,0.43732928818648575
p1k_00924,0.3622139895732504
p1k_00925,-0.2265858915
p1k_00926,-0.2265858915
p1k_00927,-0.2265858915
p1k_00928,0.4397692359905693
p1k_00929,-0.2265858915
p1k_00930,2.3362068690134694
p1k_00931,-0.2265858915
p1k_00932,1.7759841900911288
p1k_00933,0.4113566382179863
p1k_00934,0.9149035314937424
p1k_00935,0.34681939293702657
p1k_00936,0.8577074991451973
p1k_00937,0.4236596282129516
p1k_00938,-0.2265858915
p1k_00939,0.684933801317282
p1k_00940,-0.2265858915
p1k_00941,2.431946778268214
