k,name,in_iM,gene_weight,regulator,function,category
110,ProVWX,False,0.008413191300000001,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0083981406,TrpR/Trp-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,-0.0083747389,,,Unknown
9,SG_ygcO,False,0.0083227716,,,Unknown
253,PuuR,False,0.008318825200000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
155,NtrC-1,False,-0.008301889,RpoN+NtrC,,Nitrogen Metabolism
329,Resistance,False,0.0082062013,,,Membrane Homeostasis
184,YcjW,False,0.008174467900000001,YcjW,,Carbon Metabolism
229,SG_intG,False,-0.008020589,,,Unknown
238,asr,False,-0.0078347786,,,Redox Stress
303,SG_ykgS,False,0.0078182153,,,Unknown
129,SG_yzfA,False,0.007816880600000001,,,Unknown
72,SG_ytiA,False,-0.007800119,,,Unknown
90,sdh KO,False,0.0077844917,,,Carbon Metabolism
121,pdhR KO,False,0.0077805898,,,Carbon Metabolism
314,Fnr-2,False,-0.007619634,CsgD/Fnr,,Anaerobiosis
194,NDH-1,False,0.0075578852,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
138,PlaR,False,0.0074444548,PlaR+Crp+IHF,,Carbon Metabolism
245,SG_xisD,False,-0.0074395807,,,Unknown
252,rdlC,False,0.0074283244,rdlC,,Toxin/Antitoxin
85,RcsAB,False,0.0073837358,RcsAB,,Membrane Homeostasis
89,SoxS,False,-0.007325176300000001,SoxS,,Redox Stress
17,ZraR,False,0.0073142411000000004,ZraR,,Metal Homeostasis
130,PAL Del-2,False,0.0072898824,Nac/PaaX,,Unknown
64,ArgR,False,-0.0072872246,ArgR,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0072629315,ppGpp+Lrp,,Unknown
305,CysB-1,False,0.0072457581,CysB,,Amino Acid Metabolism
276,Nac,False,0.0072112402,Nac,,Nitrogen Metabolism
55,Leucine,False,-0.007197586000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
157,CysB-3,False,-0.0071780548,CysB,,Amino Acid Metabolism
221,pgi KO,False,0.0071670641,,,Carbon Metabolism
165,RcsC-related,False,-0.007153749500000001,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0071307699,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0071219978,ArcA+LldR,,Energy Metabolism
291,Anaero-related,False,-0.007106726000000001,TtdR/Fnr,,Anaerobiosis
250,SG_ydfW,False,-0.0070803684,,,Unknown
11,PyrDehyd,False,0.0070248999,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.006991204000000001,,,Unknown
173,GadEWX,False,0.0068707779000000005,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
18,SG_aaaD,False,0.0068640998000000005,,,Unknown
309,FrmR,False,0.0068469117000000005,FrmR,,Carbon Metabolism
247,Fnr+NarL,False,0.0067099042,NarL+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,-0.006703957700000001,,,Unknown
282,YgeV-2,False,-0.0066992803,,,Unknown
271,LPS,False,0.0066605722,,,Extracellular Structures
19,SG_ynfO,False,-0.006622777000000001,,,Unknown
60,GalRS-2,False,-0.0065852713,GalR+GalS+Crp,,Carbon Metabolism
65,GntR,False,0.0065513652,GntR,,Carbon Metabolism
30,GlcC,False,0.0064548849,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
316,DksA-related,False,-0.0064459436,,,Stringent Response
248,FecI,False,-0.0064414086,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
216,ModE,False,0.0064322317,ModE,,Metal Homeostasis
133,SG_ykgL,False,0.0064110501,,,Unknown
213,SG_ymfT,False,-0.006349072000000001,,,Unknown
10,mdtIJ,False,-0.0063325906,ppGpp+H-NS,,Membrane Homeostasis
261,MetR/MetJ,False,-0.006280953000000001,MetR/MetJ,,Amino Acid Metabolism
50,AlsR,False,-0.0062011274,AlsR,,Carbon Metabolism
95,SG_ydfK,False,0.0062002192,,,Unknown
26,GcvA,False,0.0061570425,GcvA,,Amino Acid Metabolism
240,SG_yafF,False,0.0061395213,,,Unknown
159,H-NS/stpA-related,False,-0.0061209628,gcvB,,Unknown
288,SG_yoaI,False,0.0060214362,,,Unknown
98,SG_lysA,False,-0.0059403278,,,Unknown
339,SG_yqhH,False,0.0059231783,,,Unknown
341,TdcAR-2,False,-0.0059133687,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
137,PrpR+Cra,False,0.0058891951,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.0058798375,,,Unknown
61,SG_bhsA,False,-0.0058730388,,,Unknown
336,SG_essD,False,-0.005870841000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0058600815,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
220,NtrC-3,False,-0.0057887584,NtrC+RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0055101572,,,Toxin/Antitoxin
151,SG_yqgD,False,0.0054978927000000006,,,Unknown
149,LexA,False,-0.005433091100000001,LexA,,DNA Damage
59,e14 Removal,False,0.0054217032,,,Prophage
239,Zur/ZntR,False,-0.0053482658,Zur/ZntR,,Metal Homeostasis
122,Molybdopterin,False,0.0053393812,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
312,SG_yeeW,False,0.0053123143,,,Unknown
235,GadEWX+FliZ,False,-0.0051513921,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
188,AllR,False,0.0050721769,AllR,,Nitrogen Metabolism
187,SG_yjiS,False,0.005069335800000001,,,Unknown
319,IS1-1,False,0.005052343700000001,,,Unknown
279,RpoS,False,0.0050292184,RpoS,,Stringent Response
241,DLP12,False,-0.0049665142,,,Prophage
277,Mannose PTS,False,-0.0048759179,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
76,SG_ydaF,False,0.0048622938000000004,,,Unknown
326,McbR+H-NS,False,0.0048233007,McbR+H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0048132308,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.004796046,OmpR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0046326839,,,Unknown
22,CpxR,False,0.0046317218,CpxR,,Membrane Homeostasis
195,SG_ydfC,False,0.0046076838,,,Unknown
107,Nitrite Reducatase c,False,-0.0045652343,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
106,TorR,False,-0.0045452203000000005,TorR,,Anaerobiosis
148,SG_ypjJ,False,0.0045237395,,,Unknown
112,SG_ybgU,False,0.0044580519,,,Unknown
57,NsrR,False,0.0044538642,NsrR,,Redox Stress
75,UTP,False,0.0043724812,PurR/UTP,,Nucleotide Metabolism
340,Crp+Fur,False,0.0043645061,Crp+Fur,,Metal Homeostasis
294,YhaJ,False,-0.0043618091,YhaJ,,Unknown
172,SG_yjhZ,False,-0.0043211829000000005,,,Unknown
80,modul_37,False,0.0043123441000000005,,,Unknown
62,ROS_yedX,False,-0.004276336,,,Unknown
105,SG_exoD,False,-0.004275395,,,Unknown
126,RpoN+FlhDC,False,0.0042640673,RpoN+FlhDC,,Motility
140,Fnr+IHF+gcvB,False,0.0042311588,gcvB+Fnr+IHF,,Carbon Metabolism
307,DNA Damage,False,0.0042145309,,,DNA Damage
32,SG_ykgV,False,-0.0041043135,,,Unknown
7,Envelope Stress,False,-0.0041030314,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0040982288,,,Carbon Metabolism
299,MalT,False,0.0040961207,MalT,,Carbon Metabolism
183,Membrane Stress,False,-0.0040534483,,,Membrane Homeostasis
169,SG_ythA,False,-0.0040361915,,,Unknown
232,YgeV-1,False,0.0040161857,,,Unknown
131,TyrR,False,-0.0039035970000000004,TyrR,,Amino Acid Metabolism
233,GlpR-2,False,-0.003864751,GlpR,,Carbon Metabolism
278,CytR,False,0.0038394790000000002,Crp+CytR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0037653406,,,Unknown
34,PspF,False,-0.0037499361,PspF,,Phage Shock
224,YmfT,False,0.0037272094,,,Unknown
249,SG_csgC,False,0.0037092157000000003,,,Unknown
168,Fe-related-2,False,-0.0036923330000000003,,,Metal Homeostasis
222,AtoC,False,-0.0036615588,RpoN+AtoC,,Fatty Acid Metabolism
269,Suf System,False,-0.0036402635,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
264,Lrp-1,False,0.0036290766,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,-0.0036223561000000002,,,Membrane Homeostasis
304,FliA-2,False,0.0035716853000000003,FliA,,Motility
87,SG_ytiC,False,0.0035136519000000003,,,Unknown
123,SG_ydiE,False,0.0034887153,,,Unknown
256,NarL+Fnr-1,False,-0.0034573956,NarL+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0034439881000000003,Rob+SoxS+MarA,,Redox Stress
47,SG_cspH,False,-0.0033692278,,,Unknown
144,Single Reads,False,0.0033644975000000003,,,Unknown
125,DsdC,False,0.0033344645000000003,DsdC,,Amino Acid Metabolism
286,BtsR,False,-0.0033317508,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0032426565,dsrA+Crp+RbsR,,Carbon Metabolism
38,ubiC,False,0.0032133493,,,Energy Metabolism
273,Spermidine,False,0.0031972890000000003,Spermidine,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0031497293,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
178,SG_yqgC,False,0.0031422126,,,Unknown
124,SG_ymgI,False,0.0031397232,,,Unknown
66,SG_ymcE,False,-0.0031155743,,,Unknown
333,Methionine,False,-0.0030056238,,,Amino Acid Metabolism
228,SG_ygdT,False,0.002992086,,,Unknown
54,GutM+SrlR,False,0.0029841026,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
46,SG_ymjC,False,0.0029747707,,,Unknown
190,BluR,False,-0.0028898694,BluR,,Extracellular Structures
283,SG_sgrT,False,-0.002829025,,,Unknown
42,CueR/CusR/HprR,False,0.0028089776,CusR/CueR/HprR,,Metal Homeostasis
100,SG_hokB,False,0.0027496918,,,Unknown
161,SG_pinH,False,0.0027115266,,,Unknown
191,Crp-1,False,0.0026338528,GatR+ArcA+Crp,,Carbon Metabolism
31,PurR,False,-0.0026300877,PurR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0026250802,LexA+MraZ+PdhR,,Extracellular Structures
3,SG_yniD,False,0.0026038219,,,Unknown
215,SG_ydaG,False,0.0025244794,,,Unknown
40,SG_ybfQ,False,0.0024849985,,,Unknown
289,ZntR/Zur/CueR,False,-0.0024451946,ZntR/Zur/CueR,,Metal Homeostasis
43,SG_yjbE,False,0.0024092597,,,Unknown
175,SG_ynfQ,False,0.0024002035000000002,,,Unknown
186,SG_ylcJ,False,-0.00232463,,,Unknown
49,SG_ymgM,False,-0.0022464565,,,Unknown
298,GlpR-1,False,0.0022414907,GlpR,,Carbon Metabolism
73,SG_hokA,False,0.002222401,,,Toxin/Antitoxin
176,SG_tfaX,False,0.0022099094,,,Unknown
205,CdaR,False,-0.0021549068,CdaR,,Carbon Metabolism
317,SG_yceK,False,-0.0021527218,,,Unknown
217,PaaX,False,-0.0021396175,Crp+IHF+PaaX,,Carbon Metabolism
193,OxyR,False,0.002132751,OxyR,,Redox Stress
86,CsqR,False,0.0021045912,CsqR,,Carbon Metabolism
335,IS2,False,-0.0020992374,,,Unknown
251,SG_fryB,False,-0.0020731349000000002,,,Unknown
51,CP4-44,False,-0.0019840656,,,Prophage
93,FhlA,False,0.0019093779000000002,RpoN+FhlA,,Carbon Metabolism
134,KdpE,False,-0.0018977831000000001,KdpE,,Metal Homeostasis
210,FadR,False,-0.0018091580000000002,FadR,,Fatty Acid Metabolism
119,Acetyl-CoA,False,0.0017928627000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0017816902000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0017602611,FliA+FlhDC+CsgD,,Motility
281,IS Elements,False,0.0017016033,,,Unknown
330,IS1-2,False,-0.0016832459,,,Unknown
203,SG_ldrA,False,0.0016581754000000001,,,Unknown
284,SG_aaeX,False,-0.0016414582,,,Unknown
2,SG_ydfV,False,0.0016275726,,,Unknown
12,Citrate,False,-0.0016102948,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
25,SG_pyrL,False,-0.0015419994,,,Unknown
1,SG_yiaAB,False,-0.0015120817,,,Unknown
236,ppk KO,False,-0.0015010537,,,Energy Metabolism
230,Cra,False,-0.0013993709000000001,Cra,,Carbon Metabolism
21,CP4-6,False,0.0013660398000000002,FliA,,Prophage
143,SG_yfdT,False,0.0013365999999999999,,,Unknown
208,PAL Dup,False,-0.0013010415000000001,,,Unknown
280,Thiamine-1,False,0.0012883268,Thiamine diphosphate,,Cofactor Metabolism
196,SG_cusC,False,0.0012795261,,,Unknown
227,FlhDC-3,False,-0.0012732458,FlhDC,,Motility
37,SG_yahM,False,0.0011920175,,,Unknown
74,SG_ytiD,False,-0.0011626248,,,Unknown
179,SG_ygeI,False,0.0011317606,,,Unknown
13,flhDC,False,-0.0010526386,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
120,SG_ykgR,False,0.0010308894,,,Unknown
255,SG_ykfJ,False,-0.0010202505,,,Unknown
311,CysB-2,False,-0.0010030608000000001,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0009878491,,,Unknown
53,Crp-related,False,-0.0009557597000000001,,,Carbon Metabolism
127,RpoE,False,-0.0009380780000000001,RpoE,,Membrane Homeostasis
270,rdlD,False,0.0008167345,rdlD,,Toxin/Antitoxin
308,SG_yeaR,False,0.0007544098,,,Unknown
68,NagC,False,0.0006889676000000001,NagC,,Carbon Metabolism
295,SG_yfjM,False,0.000677023,,,Unknown
154,SG_ydfA,False,-0.0006606559,,,Unknown
156,entC KO,False,0.0006481914,,,Metal Homeostasis
226,SG_alaE,False,-0.000602234,,,Unknown
318,SG_afuB,False,-0.0005465860000000001,,,Unknown
204,MetJ/HypT,False,-0.000529333,MetJ/HypT,,Amino Acid Metabolism
78,YieP,False,0.0004743192,YieP,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.00043592290000000003,RpoS+DhaR,,Carbon Metabolism
81,XylR,False,0.0004312833,Crp+XylR,,Carbon Metabolism
4,SG_ypjK,False,0.0003890791,,,Unknown
6,CysB+Cbl,False,0.00038283720000000004,Cbl+CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0003707941,Crp+GalS+GalR,,Carbon Metabolism
67,SG_yhdU,False,-0.00027737540000000003,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0002241888,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
225,SG_yohO,False,-0.0001351212,,,Unknown
302,Lrp-2,False,-0.0001001129,Lrp,,Amino Acid Metabolism
28,FliA-1,False,-8.779520000000001e-05,FliA,,Motility
97,BW25113,False,-6.63341e-05,AraC/MhpR,,Strain Difference
