,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.3037242744,0.40485912088074644,2.0,439.0,-3.5900029042,449.0,-3.0174456446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12903303935,0.25986025327272844,2.0,450.0,0.3127819866,478.0,-0.0547159079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0765696511,0.037493864300822785,2.0,451.0,-0.050057485400000004,479.0,-0.1030818168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0366795185,0.11085522793101349,2.0,452.0,0.041706964900000004,480.0,-0.1150660019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.053965656900000006,0.12793292004384615,2.0,453.0,0.0364965784,481.0,-0.14442789220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04122814345,0.03296139192851431,2.0,454.0,-0.0179209197,482.0,-0.0645353672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0976254129,0.08671691197347346,2.0,455.0,-0.0363072964,483.0,-0.1589435294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10411199175,0.0034780156483200015,2.0,456.0,-0.1065713202,484.0,-0.1016526633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07053695995,0.002662613059431681,2.0,457.0,-0.0724197117,485.0,-0.0686542082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2083022216,0.1659226090338505,2.0,458.0,-0.0909772196,486.0,-0.3256272236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1079488243,0.16455942835782514,2.0,459.0,-0.224309912,487.0,0.0084122634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09855619624999999,0.10545137358869183,2.0,460.0,-0.1731215776,488.0,-0.0239908149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013243917112894127,2.0,461.0,-0.0093648636,489.0,0.0093648636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0769904694,0.10811182671974971,2.0,462.0,-0.1534370752,490.0,-0.0005438636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01857649355,0.0441082550469442,2.0,463.0,-0.0497657398,491.0,0.0126127527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20333914135,0.10523904978697682,2.0,464.0,0.2777543871,492.0,0.1289238956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.019547270649999997,0.1314779207660761,2.0,465.0,0.0734216587,493.0,-0.1125162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.049182889800000004,0.13232315654361607,2.0,466.0,0.0443837115,494.0,-0.14274949110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03419419795,0.06040691220401582,2.0,467.0,0.0085199393,495.0,-0.0769083352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11860484435000002,0.0518256187396569,2.0,468.0,-0.0819585979,496.0,-0.15525109080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03115604935,0.04520262837299471,2.0,469.0,0.0008070357,497.0,-0.0631191344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0325960164,0.06543857594231245,2.0,470.0,0.0136760444,498.0,-0.0788680772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008860896650000002,0.04966215256919682,2.0,471.0,0.0262555482,499.0,-0.0439773415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2211896807,0.29810451321974996,2.0,472.0,-0.4319814035,500.0,-0.010397957900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23388229325,0.29817324237253573,2.0,473.0,-0.023041971600000002,501.0,-0.44472261490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.006714391350000001,0.04767455644171857,2.0,474.0,-0.040425393500000004,502.0,0.0269966108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0321876236,0.06315371735661354,2.0,475.0,-0.0768440454,503.0,0.0124687982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0010333913000000004,0.02452084078575071,2.0,476.0,-0.0183722441,504.0,0.0163054615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06013343225000001,0.005154667084204373,2.0,477.0,-0.056488532200000004,505.0,-0.0637783323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07312895056666667,0.21012308548267578,3.0,506.0,0.1205593465,507.0,0.25548286530000003,514.0,-0.1566553601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.4683161640666667,0.24161358433373245,3.0,508.0,-1.7203598654,509.0,-1.2386960335000001,511.0,-1.4458925933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.6666230871999999,0.18584498575362643,3.0,510.0,-1.6939279713,512.0,-1.4686361904,513.0,-1.8373050999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44504922936666674,0.018029826005593594,3.0,515.0,0.46290735390000004,522.0,0.4268524723,523.0,0.4453878619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.025741946272211866,3.0,516.0,-0.0038778222,517.0,0.027460856000000002,519.0,-0.023583033700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4407392311333333,0.1723880584772835,3.0,518.0,-0.5999154953,520.0,-0.46466356400000003,521.0,-0.2576386341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3076075502,0.0941175283149245,2.0,524.0,0.3741586927,525.0,0.2410564077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.95279908725,0.27721754247791014,2.0,526.0,3.1488214914,527.0,2.7567766831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4412555218,0.26229416424033636,2.0,528.0,2.626725504,529.0,2.2557855396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.677768892,0.24420188180099606,2.0,530.0,1.8504456986000002,531.0,1.5050920854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20287498566946166,2.0,532.0,0.1434542781,533.0,-0.1434542781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.43144788485,0.26218467886689684,2.0,534.0,2.6168404492,535.0,2.2460553205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9922152319499999,0.17345590979086112,2.0,536.0,1.114867082,537.0,0.8695633819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.42265651405,0.22678498455482035,2.0,538.0,1.5830177145,539.0,1.2622953136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30912709298757685,2.0,540.0,0.21858586370000002,541.0,-0.21858586370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.26626513815,0.029927020943697046,2.0,542.0,0.28742673760000004,543.0,0.2451035387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12683158443333334,0.19275889518987793,3.0,544.0,-0.0934594847,545.0,0.26454295510000003,546.0,0.2094112829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1770773222,0.038236077802324395,2.0,547.0,0.1500403323,548.0,0.2041143121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9281720527,0.04361970166968891,3.0,549.0,-0.9770926099,550.0,-0.8933308933,551.0,-0.9140926549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06447514411820285,3.0,552.0,0.021647163,553.0,-0.0725130819,554.0,0.0508659189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0426733026666668,0.01766326646549696,3.0,555.0,-1.0230172437,556.0,-1.0572151938,557.0,-1.0477874705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06733038770000001,0.03812430906448837,3.0,558.0,0.0256355206,559.0,0.100409603,560.0,0.0759460395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6088527001666666,0.1585812043845675,3.0,561.0,1.6087140111,578.0,1.7675032036,589.0,1.4503408858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2779477899000002,0.14556335436139234,3.0,562.0,2.2676963022,563.0,2.4283658955,564.0,2.137781172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.8453519943643609,9.0,565.0,0.835277989,569.0,1.0521894968,574.0,1.0217928236,579.0,-0.23261107350000002,580.0,-0.14818642240000002,581.0,-1.1222125611,587.0,0.2902495879,590.0,-0.7797718673,592.0,-0.9167279731,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0508365856000002,0.24821579443835015,3.0,566.0,1.301945034,568.0,0.8056182859000001,577.0,1.0449464369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.755228749,0.18964232253083227,3.0,567.0,0.911909539,573.0,0.8093744213,576.0,0.5444022867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8037862876,0.10790559332547756,3.0,570.0,-0.8243260041,585.0,-0.6870870767,591.0,-0.8999457820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.80153933515,0.05963646364589869,2.0,571.0,0.843708683,582.0,0.7593699873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.6123002124333332,0.18141473792849902,3.0,572.0,1.4289693673000001,575.0,1.6161951499,586.0,1.7917361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1188375991000001,0.05889379496391271,3.0,583.0,1.0639406169,584.0,1.1115266297,588.0,1.1810455507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8762111994833335,0.7831832588206189,6.0,593.0,-1.6997343564,594.0,-0.36717388170000004,595.0,-0.043190527900000004,596.0,-0.1022018917,613.0,-1.5471984326000001,614.0,-1.4977681066000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5580302175166666,0.37341639273092825,6.0,597.0,0.7777349267,598.0,1.2039647006,599.0,0.5045264535,600.0,0.3640305064,601.0,0.2402138433,602.0,0.25771087460000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4487613897271598,6.0,603.0,-0.1885430962,604.0,-0.5416409130000001,605.0,0.45895344,606.0,-0.4420895211,607.0,0.26307487960000003,608.0,0.4502452107,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18752890630000005,0.28441901079888743,6.0,609.0,-0.4093490207,610.0,-0.2153111301,611.0,-0.0317089013,612.0,-0.4971833372,621.0,-0.2623503058,622.0,0.2907292573,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8484272988833333,1.009921301726212,6.0,615.0,0.24271888290000002,616.0,0.09370676,617.0,-0.1608287514,618.0,-1.8832846129,619.0,-1.8594156758,620.0,-1.5234603961,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17442126823333334,1.267165741530931,6.0,623.0,-1.856788892,624.0,-0.7160592678000001,625.0,0.9631117595,626.0,-1.2766709737,627.0,0.9376045433,628.0,0.9022752213,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1092132302546274,3.0,629.0,-0.0939115868,647.0,-0.025934467000000003,666.0,0.1198460538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1709307054,0.35300924951248075,3.0,630.0,-0.3030744534,648.0,-0.43880351640000004,667.0,0.2290858536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4715714499666667,0.3509051870577493,3.0,631.0,-0.8678012399,649.0,-0.3468453517,668.0,-0.2000677583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14352870226666667,0.2629566239823089,3.0,632.0,0.1534926619,650.0,-0.237450759,669.0,-0.3466280097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5226251896333333,0.43259843808157356,3.0,633.0,-0.7369298422,651.0,-0.8062369169,670.0,-0.024708809800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5586292706999999,0.5444552015428799,3.0,634.0,-0.8334140723,652.0,-0.9109321334,671.0,0.0684583936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9362364056666667,0.37617603283556816,3.0,635.0,-1.2678223023,653.0,-1.0134383185,672.0,-0.5274485962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2911957300333334,0.3795121188958142,3.0,636.0,-0.6394969988,654.0,0.11326799130000001,673.0,-0.3473581826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3830732509333334,0.29138537786384305,3.0,637.0,-0.7181336965,655.0,-0.2421195553,674.0,-0.188966501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6633821117,0.16163519972199966,3.0,638.0,-0.5026287917,656.0,-0.8258849878000001,675.0,-0.6616325556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.42794557629999996,0.6988151113854821,3.0,639.0,-1.1792741561,657.0,-0.3071765272,676.0,0.20261395440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3662548435,0.34752229963281916,3.0,640.0,-0.0740431166,658.0,-0.7505433653,677.0,-0.2741780486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.49582003680000003,0.23321641042227367,3.0,641.0,-0.2266353163,659.0,-0.6370895055,678.0,-0.6237352886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.43001376116666673,0.6217601268018333,3.0,642.0,-0.642738008,660.0,-0.9174924846,679.0,0.2701892091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8186335015,0.25846761046293104,3.0,643.0,-0.9189995182,662.0,-1.0118647546,681.0,-0.5250362317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.39292236709999995,0.7288694573756138,3.0,644.0,-1.0425570545,663.0,-0.5314966133,682.0,0.3952865665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8354958792999999,0.7952821759494945,3.0,645.0,-1.6223023098,664.0,-0.8521846904,683.0,-0.0320006377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4494009236333334,0.6512347776970062,3.0,646.0,0.1098503105,665.0,-1.1643830366,684.0,-0.29367004480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.40286531550000004,0.5068963546050901,2.0,661.0,-0.7612951652000001,680.0,-0.044435465800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14370404683361732,2.0,685.0,0.10161410600000001,689.0,-0.10161410600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.14922382015,0.13052517979692638,2.0,686.0,-0.056928580400000005,690.0,-0.2415190599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1694130112,0.364232310950011,2.0,687.0,-0.08813812580000001,691.0,0.4269641482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23133394595,0.2574159866555992,2.0,688.0,-0.4133545357,692.0,-0.0493133562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.38652079896666675,0.054953667022669024,3.0,693.0,0.36270327350000003,694.0,0.3474938215,695.0,0.4493653019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.24610534380000001,0.049842965578931565,3.0,696.0,0.1897054037,697.0,0.2842353836,698.0,0.2643752441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.013730558686107378,3.0,699.0,-0.00191852,700.0,0.0145889226,701.0,-0.0126704026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24313169960000003,0.3387512227378314,3.0,702.0,0.0224982185,703.0,0.07372886420000001,704.0,0.6331680161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2914408553110682,3.0,705.0,0.0252877413,706.0,-0.3032607486,707.0,0.2779730073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0720645346,0.2721544196773528,3.0,708.0,0.1037611366,709.0,-0.21455031200000002,710.0,0.3269827792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3500522629,0.022156900551218137,3.0,711.0,0.34495062590000003,712.0,0.3308911442,713.0,0.3743150186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.38575690149999997,0.03889819289873013,3.0,714.0,0.341592006,715.0,0.4149221393,716.0,0.40075655920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.35855587535,0.1592673968718298,2.0,717.0,-0.24593681900000003,718.0,-0.4711749317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2607731611,0.06902690597606247,2.0,719.0,-0.3095825544,720.0,-0.2119637678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.27083573580000003,1.0436769313138645,2.0,721.0,0.4671552997,722.0,-1.0088267713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41418021689532586,2.0,723.0,0.29286964,724.0,-0.29286964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8403606937000001,0.059118602751698876,2.0,725.0,-0.7985575288000001,726.0,-0.8821638586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9359585049,0.20266385914094856,2.0,727.0,-1.7926535158,728.0,-2.079263494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.89337324025,0.4202285406616788,2.0,729.0,-2.190519691,730.0,-1.5962267895000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6035129344734939,2.0,731.0,0.4267480885,732.0,-0.4267480885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5270717063500001,0.19152587084901862,2.0,733.0,-1.6625009484,734.0,-1.3916424643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4130370733333333,0.2479351544874818,3.0,735.0,1.1326167353,736.0,1.6031988824,737.0,1.5032956023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24235345393259927,3.0,738.0,-0.0651910545,739.0,-0.2030902624,740.0,0.2682813169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3627541828,0.31938369266770394,3.0,741.0,-0.722574402,742.0,-0.11282264410000001,743.0,-0.2528655023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4330969151333333,0.07879651599951883,3.0,744.0,-0.361386397,745.0,-0.5174505466,746.0,-0.4204538018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.1832868339,1.0438662604219224,3.0,747.0,-1.7421967112,748.0,-1.8286949021,749.0,0.0210311116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4431574482,0.2630814799416604,3.0,750.0,0.3120481839,751.0,0.2713944963,752.0,0.7460296644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2478624617666667,0.3719699508757726,3.0,753.0,-0.3076651677,754.0,-0.5863079177,755.0,0.15038570010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49779262073333336,0.25253405331062745,3.0,756.0,0.2082078937,757.0,0.6129376828,758.0,0.6722322857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0798696506666667,0.4285584035520623,3.0,759.0,-0.2828560133,760.0,-0.030289171400000002,761.0,0.5527541367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7566408055333333,1.0226998626979822,3.0,762.0,-2.4602263641,763.0,-2.2262130672,764.0,-0.5834829853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8637202150333335,0.19112598624724758,3.0,765.0,0.646870197,766.0,1.0076585297,767.0,0.9366319184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5445111991333333,0.3586855445242104,3.0,768.0,0.4060277655,769.0,0.2757113892,770.0,0.9517944427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.6397132235000003,0.7226982728725695,2.0,771.0,-3.150738073,780.0,-2.128688374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3660491177381517,2.0,772.0,0.2588358134,779.0,-0.2588358134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9450893125,0.7109494432459336,2.0,773.0,-3.4478064849,778.0,-2.4423721401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1661622017,0.2501672543758733,2.0,774.0,-0.3430571637,775.0,0.0107327603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0461885364,0.02381852437016399,2.0,776.0,-0.0630307765,777.0,-0.0293462963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9485422675,0.1029369278256114,2.0,781.0,-0.8757548678,782.0,-1.0213296672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2750616679,0.4133674376725958,2.0,783.0,-0.9827667496,784.0,-1.5673565862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47762417825000003,0.18065618397216168,2.0,785.0,-0.34988096550000003,786.0,-0.605367391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4793041254,0.15083580010507908,2.0,787.0,-0.37264710830000003,788.0,-0.5859611425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.31321061825,0.12321852705725059,2.0,789.0,-1.2260819622,790.0,-1.4003392743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23742844565,0.117158081288637,2.0,791.0,-0.3202717194,792.0,-0.1545851719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.04528398395,0.05942730980388374,2.0,793.0,-1.0032625302,794.0,-1.0873054377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08662059805,0.2126730559670964,2.0,795.0,0.063761962,796.0,-0.2370031581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1381937298579241,2.0,797.0,0.0977177235,798.0,-0.0977177235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05191822052448227,2.0,799.0,-0.036711725800000004,800.0,0.036711725800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2583166585,0.018447849245782605,2.0,801.0,-1.2452720592,802.0,-1.2713612578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.17406288275,0.5352714033018818,2.0,803.0,-2.5525569218,804.0,-1.7955688437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17127036785,0.10678659469690367,2.0,805.0,-0.2467798931,806.0,-0.0957608426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2619550612,0.22463959974115147,2.0,807.0,-0.42079924550000003,808.0,-0.10311087690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.2965014974999995,1.028265528694144,2.0,809.0,-5.0235950257,810.0,-3.5694079693000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
