,PA0585
Paeru_0271,0.45022291200000003
Paeru_0282,-0.007775105000000001
Paeru_0283,-1.473997995
Paeru_0284,-0.148888608
Paeru_0285,1.10367783
Paeru_0286,1.428342642
Paeru_0287,-0.630135919
SRX6923929,1.483862107
SRX6923930,2.196477514
SRX6923932,1.393202501
SRX6923933,-0.625312254
SRX6923934,0.8261319210000001
SRX6923935,-0.200819666
SRX7940213,-0.247313369
SRX7940214,-0.25532766
SRX7940215,0.502641028
SRX7940216,-0.43421445700000005
SRX7940217,-0.37671095200000004
SRX3169722,0.149661233
SRX3169723,-0.00221223
SRX3169725,0.227254423
SRX3169726,0.073825582
SRX3169728,-0.301080004
SRX6853212,0.097745315
SRX6853213,-0.097745315
SRX6853214,-0.22463623700000002
SRX6853215,-0.18376149
ERX541575,0.028631047000000003
ERX541576,-0.6707830100000001
ERX541577,-1.552275913
ERX541578,-0.970764155
ERX541585,0.7889829180000001
ERX541586,-0.176343309
ERX541587,0.24248881500000002
ERX541588,-0.24248881500000002
ERX541593,0.087005094
ERX541594,-0.12157835500000001
ERX541595,-0.098408327
ERX541596,0.747795078
SRX3324112,-0.057875332
SRX3324113,0.057875332
SRX3324116,-0.02584488
SRX3324117,0.037473593
SRX7058493,0.878052401
SRX7058498,-0.39314365100000004
SRX7058499,-0.41487499
SRX7058500,0.445929554
SRX7058501,0.46045711600000006
SRX7058502,0.25503657500000004
SRX7058503,0.236149518
SRX7058504,0.137375293
SRX7058505,0.43735762800000005
SRX7058506,0.412361886
SRX7058508,0.6380969470000001
SRX7058510,-0.467918842
SRX7058511,-0.5475088530000001
SRX7058512,0.528065442
SRX7058513,0.614215105
SRX7058514,0.5871101790000001
SRX7058515,0.6656178730000001
SRX6874325,-0.24282360300000003
SRX6874326,0.09804481400000001
SRX6874327,0.028696374
SRX6874328,0.23337006500000002
SRX6874329,-0.11728764900000001
SRX6874330,-0.12367754800000001
SRX6874331,0.637103127
SRX6874332,0.24170492100000002
SRX6874333,0.361370882
SRX6874334,0.898471671
SRX2255950,-0.061429405000000006
SRX2255951,-0.020571549
SRX2255954,-0.049054877000000004
SRX2255955,0.049054876000000004
