k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0079894002,,,Uncharacterized
14,ErbR-1,False,0.0078313768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.007574834000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.007564864,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0075493734,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0074419281,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.007282307500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.0069141452,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0068767805000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.006595278600000001,,Heat Shock Response,Stress Response
65,HypR,False,0.0064342465,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0063671485,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0063605958,,,Uncharacterized
10,Zur-1,False,-0.0062829114000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.006270756200000001,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0060997931000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0060170407,,,Singlet
73,AmrZ,False,-0.0059289867000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0053919908,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0048662035,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0047495024,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,0.0043944085,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0043297512,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0039292259000000005,,,Uncharacterized
40,ExsB,False,-0.0038448702000000003,ExsB,T3SS system,Secretion System
54,Sfa2,False,-0.0037079658,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0032930968,,,Uncharacterized
49,AtsR,False,-0.0031413251,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0031211742,,Iron chelator,Metal Homeostasis
3,EatR,False,0.0030619023,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0029886721,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0029554799000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0029320194000000003,,,Uncharacterized
88,NRPS,False,-0.0028086074,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0027094509000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.002607509,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0024397282,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0023970438,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0020650771000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.002053974,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.0018539789000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0018479643,,,Uncharacterized
76,SouR,False,0.0018391281,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.00172365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,GlpR,False,-0.0013108072,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0009111149000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0006614277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.0006257545,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0005471814,,,Uncharacterized
46,LiuR,False,-0.0004895996000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.00048040690000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0003526488,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0002117806,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,-0.00011741590000000001,,Iron ABC permease,Metal Homeostasis
