,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7768414785000001,0.3261220492229486,2.0,28.0,-0.5462383660000001,29.0,-1.007444591,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.272551136,0.1439528678104219,2.0,30.0,0.374341185,31.0,0.170761087,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5030813399965846,2.0,32.0,-0.355732227,33.0,0.355732227,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.335125863,0.4268327769301585,2.0,34.0,0.033309512,35.0,0.6369422140000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0227485725,0.3692896807775202,2.0,36.0,1.28387581,37.0,0.7616213350000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.312494916857026,3.0,38.0,-0.15949560100000001,39.0,0.36005823200000003,40.0,-0.20056263100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.605819067,0.24466042005248323,3.0,41.0,-3.740595968,42.0,-3.75345413,43.0,-3.323407103,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.5381594901054416,2.0,44.0,-1.087643006,45.0,1.087643006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22477129,0.04608057773865949,2.0,46.0,0.257355179,47.0,0.192187401,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.292139244,,1.0,48.0,0.292139244,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17367608350000002,0.01953481265845169,2.0,49.0,-0.187489282,50.0,-0.159862885,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1460696215,0.3442822371063855,2.0,51.0,-0.389513926,52.0,0.097374683,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2012261196666667,0.09470008119981359,3.0,53.0,0.228174805,54.0,0.279531032,55.0,0.095972522,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5078880123333334,0.06141016529301438,3.0,56.0,-0.46494682600000004,57.0,-0.480488888,58.0,-0.578228323,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.171408001,,1.0,59.0,-0.171408001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15494842916956098,2.0,60.0,-0.109565085,61.0,0.109565085,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.730859581,0.11158930319914907,2.0,62.0,-0.651954028,63.0,-0.809765134,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6279067620000001,0.0699969881733354,2.0,64.0,0.677402107,65.0,0.578411417,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64680545975,0.299037285325178,4.0,66.0,-1.092888689,67.0,-0.5056142060000001,68.0,-0.5322086340000001,69.0,-0.45651031000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11251869727532432,4.0,70.0,0.032018901,71.0,-0.16529469700000002,72.0,0.08603642800000001,73.0,0.047239368000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.41246890550000004,0.14448751902585166,2.0,74.0,0.5146370100000001,75.0,0.310300801,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.1322940780249534,3.0,76.0,0.047764896,77.0,-0.14954313800000002,78.0,0.101778243,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6453592967023319,2.0,79.0,0.45633793500000003,82.0,-0.45633793500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2287909985,0.013761311245907655,2.0,80.0,0.23852171500000002,81.0,0.21906028200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2320083805,0.9124103228332526,2.0,83.0,0.41316314600000004,84.0,-0.877179907,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046438870158900296,2.0,85.0,0.032837240000000004,86.0,-0.032837240000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08956239804931578,2.0,87.0,-0.063330179,88.0,0.063330179,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.010044831500000004,0.1799467872256643,2.0,89.0,-0.13728642500000002,90.0,0.11719676200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.884981265333333,0.2833292503858396,3.0,91.0,1.725554172,92.0,1.717282776,93.0,2.212106848,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6718478083333332,0.33322136725968815,3.0,94.0,-2.040149506,95.0,-1.584143184,96.0,-1.391250735,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.9314944390774724,6.0,97.0,1.60945403,98.0,1.817920358,99.0,1.832889865,100.0,-2.085910254,101.0,-1.655765037,102.0,-1.518588962,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012524502996759673,2.0,103.0,-0.008856161000000001,104.0,0.008856161000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.556745909,0.298519682763885,2.0,105.0,0.345660617,106.0,0.767831201,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7506962765,0.1332848277057267,2.0,107.0,2.844942882,108.0,2.656449671,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.918056885,0.36099191634347777,2.0,109.0,1.173316717,110.0,0.662797053,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5045146730000001,0.177574944375274,3.0,111.0,0.709116112,112.0,0.41389938200000004,113.0,0.390528525,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.0990066604183442,3.0,114.0,-0.108965479,115.0,0.024529242000000003,116.0,0.08443623800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06559919411628813,2.0,117.0,-0.046385635,118.0,0.046385635,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23611683200000003,0.2121314587710444,2.0,119.0,0.38611642500000004,120.0,0.08611723900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.0893665075506169,2.0,121.0,0.06319166300000001,126.0,-0.06319166400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17019605950000002,0.4203089213785837,2.0,122.0,0.46739934800000005,127.0,-0.127007229,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.025795911166666668,0.43799257052227397,6.0,123.0,-0.059697572000000004,124.0,0.025773711,125.0,0.227400342,128.0,0.626950133,129.0,-0.626642428,130.0,-0.348559653,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.4995681229734081,5.0,131.0,-1.722688791,132.0,-1.513747375,135.0,0.6788959,136.0,1.232269101,137.0,1.325271163,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6357662684999998,0.3537837624470504,2.0,133.0,-1.385603371,134.0,-1.885929166,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5426909016666668,0.17840835130194183,3.0,138.0,1.337144821,139.0,1.657407407,140.0,1.633520477,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.615545853,0.1842766360992143,2.0,141.0,2.485242594,142.0,2.745849112,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.5745635770936154,3.0,143.0,-0.022530544000000003,144.0,-0.562966898,145.0,0.5854974420000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.139751937,0.07569018912559423,2.0,146.0,1.193272983,147.0,1.086230891,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.17547480391379833,3.0,148.0,-0.186439833,149.0,0.16193344,150.0,0.024506393,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07677666435174167,2.0,151.0,-0.0542893,152.0,0.0542893,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15703634866666671,0.21091171694151203,3.0,153.0,0.27114323700000004,154.0,0.286311823,155.0,-0.086346014,,,,,,,,,,
62,ersA_knockout__delersA,-0.06753539,0.20742441580588591,2.0,156.0,0.07913582100000001,157.0,-0.21420660100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.313387188322747,2.0,158.0,0.22159820600000002,159.0,-0.22159820600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.19420040847985096,3.0,160.0,0.22417910500000002,161.0,-0.107442464,162.0,-0.11673664,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27495332833333336,0.3045540030993819,3.0,163.0,-0.05768845,164.0,0.540093377,165.0,0.34245505800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7447397362072067,4.0,166.0,0.657329728,167.0,0.017124914,169.0,-1.045779245,170.0,0.37132460300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7669360305000001,0.47607949245672493,2.0,168.0,2.103575068,171.0,1.430296993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.625917337063745,2.0,172.0,0.44259039400000005,173.0,-0.442590393,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2151141405,0.8548172561514948,2.0,174.0,-0.389332938,175.0,0.819561219,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.807966563,0.19156500489600603,2.0,176.0,1.943423477,177.0,1.672509649,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9178382755,0.7840701082934936,2.0,178.0,1.472259566,179.0,0.363416985,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.4160070390000001,0.038351712529886776,2.0,180.0,1.443125795,181.0,1.388888283,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0820426625,0.279164176828793,2.0,182.0,-0.11535622000000001,183.0,0.279441545,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3965382306666667,0.5098082560284896,3.0,184.0,-0.9407708760000001,185.0,-0.31874786800000005,186.0,0.06990405200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3462719685726634,3.0,187.0,1.548218652,188.0,-0.8954042870000001,189.0,-0.652814365,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.35293640615608857,5.0,190.0,0.270601939,191.0,0.408535945,192.0,-0.022848703,193.0,-0.182800876,194.0,-0.473488306,,,,,,
77,Mucin_glycans__MUC5B,-0.5803470155,0.20862963759511827,2.0,195.0,-0.727870447,196.0,-0.43282358400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.300255103,0.06517002555494189,2.0,197.0,0.254172936,198.0,0.34633727000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10198792414024595,3.0,199.0,0.11702975500000001,200.0,-0.047132259,201.0,-0.069897496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5809194375000001,0.5328814961549525,2.0,202.0,0.20411531800000002,203.0,0.9577235570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7495795073333333,0.07315537389555435,3.0,204.0,0.833853049,205.0,0.712461338,206.0,0.702424135,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1492167163535715,2.0,207.0,0.10551215200000001,208.0,-0.10551215200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21464821019720629,2.0,209.0,0.151779205,210.0,-0.151779205,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.398301432,0.24034660890815163,3.0,211.0,-1.452047512,212.0,-1.607224939,213.0,-1.135631845,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.006335125500000004,0.34981314047483186,8.0,214.0,-0.5204588640000001,215.0,0.162771308,216.0,0.138577249,217.0,-0.040289913000000004,227.0,0.07633516400000001,228.0,-0.507612296,259.0,0.356476395,260.0,0.38488196100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34585264450000003,0.48214711069226285,2.0,218.0,0.686782136,219.0,0.004923153,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2284089545,0.018950547295720006,2.0,220.0,0.215008894,221.0,0.24180901500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2429541435,0.056750607641836925,2.0,222.0,0.283082883,223.0,0.20282540400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6615441452857144,0.18281251311605612,7.0,224.0,-0.7619249770000001,225.0,-0.758851154,226.0,-0.642929576,239.0,-0.531535862,240.0,-0.417881689,244.0,-0.552174802,245.0,-0.9655109570000001,,
90,Paeru_PRECISE__LB_wt,-0.42835084875000007,1.2702661099478132,4.0,229.0,-1.508510282,230.0,-1.5473378480000002,275.0,0.714403085,276.0,0.62804165,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9726373997995168,4.0,231.0,-0.33206493600000003,232.0,-0.48528896,279.0,1.447489814,296.0,-0.630135919,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2897052155,0.47278301862558936,2.0,233.0,0.044602863,234.0,-0.624013294,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1540475985,0.24417579931884378,2.0,235.0,-0.326705962,236.0,0.018610765,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7451016819999999,0.4964333530393247,6.0,237.0,-1.246137232,238.0,-1.084045294,241.0,-0.9921543570000001,242.0,-0.847804165,271.0,0.058325152000000005,272.0,-0.358794196,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10649567857142858,0.470663267340666,7.0,243.0,-0.49219334200000003,261.0,-0.24443883500000002,262.0,-0.165582225,263.0,-0.196422635,264.0,0.872644658,273.0,-0.528152313,274.0,0.008674942,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09553485574999998,0.4531018381364599,4.0,246.0,-0.425995679,247.0,-0.545076656,252.0,0.28015570900000003,253.0,0.308777203,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33084615275,0.36654187796114485,4.0,248.0,0.119109614,249.0,-0.21604842800000001,254.0,-0.731432209,255.0,-0.495013588,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.911329349,0.6190054565694432,3.0,250.0,-0.785634944,251.0,-0.36481750900000004,258.0,-1.583535594,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7990732395000001,0.2727196381519708,2.0,256.0,-0.6062313340000001,257.0,-0.9919151450000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5040771126666667,0.28107384515504347,6.0,265.0,0.265794913,266.0,0.6804841580000001,267.0,0.811831264,268.0,0.776880576,269.0,0.203115063,270.0,0.286356702,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.15938179600000002,0.2511008587727824,2.0,277.0,0.33693691600000003,278.0,-0.018173324,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4188571605,1.400799065790156,2.0,280.0,3.409371679,295.0,1.428342642,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.33498345599999996,1.6108098087939386,2.0,281.0,0.804031083,292.0,-1.473997995,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.070028282,0.11003060509396255,2.0,282.0,0.147831669,291.0,-0.007775105000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.174130023,2.3173269916184105,2.0,283.0,-3.812727653,284.0,-0.535532393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6751265235,0.15686927837669323,2.0,285.0,0.786049854,286.0,0.564203193,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8645493245,0.3548714086420274,2.0,287.0,0.6136173450000001,288.0,1.115481304,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.094008958,0.9104509575197492,2.0,289.0,1.737795004,290.0,0.45022291200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.477394611,0.8856982221964793,2.0,293.0,-0.148888608,294.0,1.10367783,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6911807073333334,0.4399414030989433,3.0,297.0,1.483862107,298.0,2.196477514,299.0,1.393202501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7462700262472233,3.0,300.0,-0.625312254,301.0,0.8261319210000001,302.0,-0.200819666,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.4353183429836736,3.0,303.0,-0.247313369,304.0,-0.25532766,305.0,0.502641028,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40546270450000005,0.04066111832749455,2.0,306.0,-0.43421445700000005,307.0,-0.37671095200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0737245015,0.10739075556958422,2.0,308.0,0.149661233,309.0,-0.00221223,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.27179400116571895,3.0,310.0,0.227254423,311.0,0.073825582,312.0,-0.301080004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13823275013143033,2.0,313.0,0.097745315,314.0,-0.097745315,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2041988635,0.0289028107829845,2.0,315.0,-0.22463623700000002,316.0,-0.18376149,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.32107598150000005,0.49456042256189453,2.0,317.0,0.028631047000000003,318.0,-0.6707830100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.261520034,0.4111909074215105,2.0,319.0,-1.552275913,320.0,-0.970764155,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30631980450000007,0.6825887211689246,2.0,321.0,0.7889829180000001,322.0,-0.176343309,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34293097089678043,2.0,323.0,0.24248881500000002,324.0,-0.24248881500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.017286630500000004,0.14749077123117843,2.0,325.0,0.087005094,326.0,-0.12157835500000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3246933755,0.5983561659386465,2.0,327.0,-0.098408327,328.0,0.747795078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08184807944124559,2.0,329.0,-0.057875332,330.0,0.057875332,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.005814356499999999,0.04477292163267732,2.0,331.0,-0.02584488,332.0,0.037473593,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.6604447937667204,4.0,333.0,0.878052401,340.0,0.137375293,344.0,-0.467918842,345.0,-0.5475088530000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40400932050000005,0.015366377171163658,2.0,334.0,-0.39314365100000004,335.0,-0.41487499,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45319333500000003,0.010272537604308038,2.0,336.0,0.445929554,337.0,0.46045711600000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3958005108,0.16279723681442093,5.0,338.0,0.25503657500000004,339.0,0.236149518,341.0,0.43735762800000005,342.0,0.412361886,343.0,0.6380969470000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5711402735,0.06091701090423576,2.0,346.0,0.528065442,347.0,0.614215105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6263640260000001,0.055513322802718444,2.0,348.0,0.5871101790000001,349.0,0.6656178730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.1854841970714726,5.0,350.0,-0.24282360300000003,351.0,0.09804481400000001,352.0,0.028696374,353.0,0.23337006500000002,354.0,-0.11728764900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4029946106000001,0.38904844692912244,5.0,355.0,-0.12367754800000001,356.0,0.637103127,357.0,0.24170492100000002,358.0,0.361370882,359.0,0.898471671,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04100047700000001,0.028890867042343473,2.0,360.0,-0.061429405000000006,361.0,-0.020571549,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.06937407164683723,2.0,362.0,-0.049054877000000004,363.0,0.049054876000000004,,,,,,,,,,,,
