k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0100158369012102,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0097764686138691,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
152,NtrC-3,False,0.0095658497939249,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0095220515711096,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
91,NDH-1,False,-0.0092596247968754,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
167,UC-2,False,-0.0091462520106053,,Unknown,Unknown
105,Glycine,False,-0.0091125655811823,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,0.0091117984825448,,Unknown,Unknown
16,Ferric Citrate,False,-0.0089263363206762,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0088901871948524,,Unknown,Unknown
117,Fnr-3,False,-0.0085210371554872,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0084270455334328,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,0.0082762069952916,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0079995324479664,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
57,ypaB,False,0.007888523134176,,Unknown,Unknown
110,SCFA,False,0.0078841673357843,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0077834143397806,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,0.0074503714527681,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,0.0074452331996757,,Unknown,Unknown
36,cydB/appC KO,False,-0.0073012426635141,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,0.007157433988889,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
183,DhaR,False,-0.0071536488673436,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
174,Cra,False,0.0070909395816796,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
24,YjfJ,False,-0.0070395625597144,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,-0.0069592178305781,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0069043446018533,,Unknown,Unknown
12,UC-4,False,-0.0068257492206541,,Unknown,Unknown
158,Cysteine-2,False,0.0068113079361975,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,0.0066896936365229,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
125,Membrane,False,0.0066452396038191,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
178,NO Stress,False,0.0066224368356542,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
130,ldrD,False,0.0064744402681662,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0063101515114721,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0062488927153076,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,-0.0062296963120835,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,-0.006162311482982,,arcA KO,Energy Metabolism
49,BasR,False,-0.0061193359867812,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0061027392001479,,Flagellar biosynthesis,Extracellular Structures
199,Ile/Val,False,0.0060382946047052,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0059144885079027,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,0.005889518282593,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
67,RpoE,False,-0.0058770417944191,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,0.0057834155479132,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
13,RpoH,False,-0.0057273327730087,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0057132720330419,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
154,sdh KO,False,0.005677690273542,,sdh KO,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0055815291756616,,Unknown,Unknown
92,Crp-1,False,-0.005534357962813,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0055312249123672,,cyoB/kdpE/qseF KO,Energy Metabolism
42,Biotin,False,-0.0054783383700231,BirA,Biotin biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0054276076325943,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0054217921551574,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.005386632315911,YgbI,Tartrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0053532146253628,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.0053340125539196,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
194,tpiA KO,False,-0.0053201454368016,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.005289997032426,,Unknown,Unknown
28,ldrA,False,0.0052793202065066,,Unknown,Unknown
129,Pyruvate-1,False,-0.0052281603143365,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
165,GadXW,False,-0.0051313469900523,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,0.0051134912185184,,Unknown,Unknown
2,ygdT,False,-0.0050516093671742,,Unknown,Unknown
172,Fimbriae,False,-0.0050130861218988,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
96,Dipeptide,False,-0.0049771497153677,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0049251916658819,,IS5 transcripts,Unknown
37,ymdG,False,-0.0048479238835271,,Unknown,Unknown
196,Glyoxylate,False,0.004807099543691,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,0.0047324476961846,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0047087611569272,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
76,Potassium,False,0.004703813644517,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,-0.0046804735223684,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0044755020479111,,Unknown,Unknown
22,SoxS,False,-0.0043657349250489,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
142,UC-5,False,-0.004346959526587,,Unknown,Unknown
184,pts KO,False,0.0042567159538639,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0041913778889925,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,-0.0041134288856807,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,-0.0041054919615392,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0039483048663109,,Unknown,Unknown
70,Salicylic Acid,False,0.0038769039959044,,Salicylic acid efflux,Redox Stress
11,Histidine,False,0.0038332889925379,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0037891030362859,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0037773335345803,,Unknown,Unknown
148,LPS,False,0.0036700315379315,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,-0.0036117594796076,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
39,Xylose,False,-0.003543141103894,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0035325178980718,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0035077993059123,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.0032990237047633,,Unknown,Unknown
38,EvgA,False,-0.0031863720472635,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
5,Osmoprotectant,False,-0.0029723946438408,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,-0.0029567403263343,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0029057071261011,,Unknown,Unknown
112,pts ALE,False,-0.0028232122204341,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.0027639119122289,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,-0.0027075758915636,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0026608467536278,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,0.0026139774371491,,Unknown,Unknown
73,trxC Del,False,0.0025900026883969,,Unknown,Unknown
93,yneP,False,-0.0025753528589887,,Unknown,Unknown
50,Sulfoquinovose,False,0.0025584401300587,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0025444281518062,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
139,Capsule,False,0.0024880129277973,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
75,yceO,False,-0.0024327663655273,,Unknown,Unknown
17,Zinc-1,False,0.0023635217875115,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
32,CpxR,False,-0.0022501794897613,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
179,Maltose,False,-0.0022417750844251,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0022148628062774,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0021636071764813,,Accounts for malE plasmid overexpression,Carbon Metabolism
197,CCK-PGI Del,False,-0.0021232493056644,,Unknown,Unknown
132,rcsB KO,False,-0.0020310971281867,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,-0.002026434794363,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
177,PlaR,False,-0.0020257174550652,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0020097150576047,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
137,Phosphate-2,False,-0.002006999676254,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0019874048349152,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
161,PAL Amp,False,0.001978544975158,,Unknown,Unknown
48,Cytochrome c,False,-0.0019741878605188,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,-0.0019590549148972,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
62,Fnr-1,False,-0.001915628740811,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,0.0018175210161686,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0017646605889833,,Unknown,Unknown
27,ydaG,False,0.0017449084692065,,Unknown,Unknown
51,RpoS,False,0.0017355341512917,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,-0.0017253733753777,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,0.0016781184859953,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0016689515982229,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
100,Molybdenum,False,-0.0014293396474559,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.0013966975124116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,0.0012764324471454,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
118,ythA,False,-0.0012621037982336,,Unknown,Unknown
82,SSW SNPs,False,0.0012441907689802,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,0.0011964662172129,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0011905242889001,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,0.0011653257446307,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,-0.0010925734575911,,lsrB KO and compensatory regulatory changes,Quorum Sensing
1,Translation,False,0.0010518389864652,DksA,Ribosome biogenesis,Translation
163,CP4-44,False,0.0009825652160308,,CP4-44 prophage expression variation,Prophage
58,Fur-2,False,0.0008146187552398,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
61,glrR KO,False,0.0007643454121663,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,0.0007383461859956,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,-0.0007266323713521,,Unknown,Unknown
63,Pyrimidine,False,0.0007161878087143,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
131,efeU Activation,False,-0.0007000462959551,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0006941045210525,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0006809773568719,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,0.0006689867879503,,IS1 transcripts,Unknown
88,Nitrogen,False,0.0006304286706914,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
114,GlcNAc,False,0.0006192166445618,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,0.0005965307695781,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.000528616603655,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0004879586175346,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0004848111594961,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,0.0004321311262998,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,0.000421835914614,,Unknown,Unknown
6,Glutamine,False,-0.0003912418465553,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
111,YgeV,False,0.0003523060185707,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,-0.0003458157177912,,baeR KO,Envelope Stress
107,ypjJ,False,-0.0002954959899073,,Unknown,Unknown
55,ykgR,False,0.0002743885092152,,Unknown,Unknown
136,Pyruvate-2,False,0.0002647752181421,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,-0.0002585449760783,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
95,Ribose,False,0.0001673563083142,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0001068576915322,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,9.103296513055044e-05,,Unknown,Unknown
7,Sialic Acid,False,8.07356871327982e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,7.484786112068149e-05,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
169,NrdR,False,-3.844946852531935e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
176,Suf System,False,1.8525889219925032e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-1.7386190517059413e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
20,Glycerol,False,-4.834714088145997e-08,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
