,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.12360361950000077,0.1022010089886766,2.0,37.0,0.05133659300000026,38.0,0.19587064600000129,,,,,,,,
20,misc__wt_no_te,0.31080621100000094,0.2726809162775252,2.0,39.0,0.5036207360000002,40.0,0.11799168600000165,,,,,,,,
21,misc__bw_delcbl,-0.3970165609999992,0.07113922301181999,2.0,41.0,-0.4473195879999992,42.0,-0.3467135339999992,,,,,,,,
22,misc__bw_delfabr,-0.4402367304999988,0.056604136128967975,2.0,43.0,-0.4802618989999985,44.0,-0.4002115619999991,,,,,,,,
23,misc__bw_delfadr,-0.13136738799999925,0.010788886774920091,2.0,45.0,-0.1389962829999991,46.0,-0.1237384929999994,,,,,,,,
24,misc__nitr_031,0.2869005160000011,,1.0,47.0,0.2869005160000011,,,,,,,,,,
25,omics__wt_glu,0.2691067675000012,0.23538608726210009,2.0,48.0,0.43554986600000056,49.0,0.1026636690000018,,,,,,,,
26,omics__wt_gly,0.2829136510000012,0.025471803522767116,2.0,50.0,0.2649023660000012,51.0,0.30092493600000125,,,,,,,,
27,omics__wt_thr,0.4868447160000012,0.06467301858322201,2.0,52.0,0.4411139860000013,53.0,0.5325754460000011,,,,,,,,
28,omics__bw_ac,0.17812456100000063,0.04327330159195231,2.0,54.0,0.20872340600000072,55.0,0.14752571600000053,,,,,,,,
29,omics__bw_fum,0.31776727600000054,0.025298852275157175,2.0,56.0,0.2998782860000002,57.0,0.3356562660000009,,,,,,,,
30,omics__bw_glc,0.3159868310000009,0.020176464686223347,2.0,58.0,0.3017199160000015,59.0,0.33025374600000035,,,,,,,,
31,omics__bw_pyr,0.3549671960000014,0.1647531930106974,2.0,60.0,0.2384690960000011,61.0,0.4714652960000016,,,,,,,,
32,ompr__wt_nacl,0.4243169810000005,0.05854748688809211,2.0,62.0,0.4657163060000009,63.0,0.3829176560000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.15300852200000037,0.051952738931955206,2.0,64.0,0.1162723880000005,65.0,0.18974465600000026,,,,,,,,
34,minspan__wt_ade,-0.3814288039999987,,1.0,66.0,-0.3814288039999987,,,,,,,,,,
35,minspan__wt_glc,-0.10147732133333243,0.06713688426033464,3.0,67.0,-0.1023164089999984,68.0,-0.0339248259999998,69.0,-0.1681907289999991,,,,,,
36,minspan__wt_glc_anaero,0.4237930865000017,0.5411237732127685,2.0,70.0,0.04116079700000164,71.0,0.8064253760000017,,,,,,,,
37,minspan__wt_trp,0.5290444660000002,,1.0,72.0,0.5290444660000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3778758060000005,,1.0,73.0,0.3778758060000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6895025660000016,,1.0,74.0,0.6895025660000016,,,,,,,,,,
40,minspan__bw_delmntr,0.00520533900000153,,1.0,75.0,0.00520533900000153,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3456817219999984,,1.0,76.0,-0.3456817219999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12022542299999905,,1.0,77.0,-0.12022542299999905,,,,,,,,,,
43,cra_crp__wt_ac,0.059478313500000546,0.04448746121089936,2.0,78.0,0.028020928000000108,79.0,0.09093569900000098,,,,,,,,
44,cra_crp__wt_fru,0.28869268100000056,0.18801098863302623,2.0,80.0,0.4216365260000003,81.0,0.15574883600000078,,,,,,,,
45,cra_crp__delcra_ac,0.02464850650000105,0.03284913271659335,2.0,82.0,0.0014206620000010162,83.0,0.04787635100000109,,,,,,,,
46,cra_crp__delcra_fru,0.5982385310000016,0.02821126247230473,2.0,84.0,0.5782901560000013,85.0,0.6181869060000018,,,,,,,,
47,cra_crp__delcra_glc,0.3747872810000006,0.03558316179315857,2.0,86.0,0.3496261860000001,87.0,0.3999483760000011,,,,,,,,
48,rpoB__wt_031,-0.0634805949999997,,1.0,88.0,-0.0634805949999997,,,,,,,,,,
49,rpoB__wt_044,0.022136758000000256,,1.0,89.0,0.022136758000000256,,,,,,,,,,
50,rpoB__wt_lb,0.6572662910000009,0.03863564277258991,2.0,90.0,0.6299467660000015,91.0,0.6845858160000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.3674826660000008,,1.0,92.0,0.3674826660000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5500065660000004,,1.0,93.0,0.5500065660000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.000709026000001,0.04624656539868834,2.0,94.0,1.0334102860000005,95.0,0.9680077660000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1729334559999991,,1.0,96.0,-0.1729334559999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6212825289999993,0.08017172725295106,2.0,97.0,-0.5645925569999992,98.0,-0.6779725009999993,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6254034360000009,0.06942397005106583,2.0,99.0,0.5763132760000005,100.0,0.6744935960000014,,,,,,,,
57,crp__wt_fru,-0.018185968999999247,,1.0,101.0,-0.018185968999999247,,,,,,,,,,
58,crp__wt_glyc,-0.10183246999999884,0.003228110747530256,2.0,102.0,-0.09954985099999902,103.0,-0.10411508899999866,,,,,,,,
59,crp__delar1_glyc,0.42924648600000115,0.19085772275233698,2.0,104.0,0.29428969600000165,105.0,0.5642032760000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.2095137403333324,0.02733971672208486,3.0,106.0,-0.2326856139999993,107.0,-0.2164954719999983,108.0,-0.1793601349999996,,,,,,
61,crp__delar2_glyc,0.552571916000001,0.17552299737802518,3.0,109.0,0.7536915560000015,110.0,0.4737259260000002,111.0,0.4302982660000012,,,,,,
62,crp__delcrp_fru,0.4523567460000013,0.03523922824824489,3.0,112.0,0.42216589600000104,113.0,0.44382617600000174,114.0,0.4910781660000012,,,,,,
63,crp__delcrp_glc,-0.0001224486666657742,0.07074152715209853,3.0,115.0,0.05740971400000028,116.0,-0.07910706599999884,117.0,0.021330006000001237,,,,,,
64,crp__delcrp_glyc,0.08462425766666766,0.12399235358930169,3.0,118.0,-0.05325424899999831,119.0,0.12015330600000065,120.0,0.18697371600000068,,,,,,
65,glu__glu_ale3,0.2319955660000001,,1.0,121.0,0.2319955660000001,,,,,,,,,,
66,glu__glu_ale4,-0.3769552469999997,,1.0,122.0,-0.3769552469999997,,,,,,,,,,
67,glu__glu_ale5,-0.7882903359999993,,1.0,123.0,-0.7882903359999993,,,,,,,,,,
68,glu__glu_ale6,-0.7441340469999993,,1.0,124.0,-0.7441340469999993,,,,,,,,,,
69,glu__glu_ale8,0.4952875960000007,,1.0,125.0,0.4952875960000007,,,,,,,,,,
70,glu__glu_ale9,-0.05680369599999935,,1.0,126.0,-0.05680369599999935,,,,,,,,,,
71,glu__glu_ale10,0.023499460000001804,,1.0,127.0,0.023499460000001804,,,,,,,,,,
72,42c__wt_42c,0.056327172000001376,,1.0,128.0,0.056327172000001376,,,,,,,,,,
73,42c__42c_ale1,0.368921126,,1.0,129.0,0.368921126,,,,,,,,,,
74,42c__42c_ale2,-0.4618191449999998,,1.0,130.0,-0.4618191449999998,,,,,,,,,,
75,42c__42c_ale3,-0.7000892449999991,,1.0,131.0,-0.7000892449999991,,,,,,,,,,
76,42c__42c_ale4,-0.4467019109999999,,1.0,132.0,-0.4467019109999999,,,,,,,,,,
77,42c__42c_ale5,-0.8094542999999987,,1.0,133.0,-0.8094542999999987,,,,,,,,,,
78,42c__42c_ale6,-0.17870994199999934,,1.0,134.0,-0.17870994199999934,,,,,,,,,,
79,42c__42c_ale8,-0.5015141869999997,,1.0,135.0,-0.5015141869999997,,,,,,,,,,
80,42c__42c_ale9,-1.2288335119999978,,1.0,136.0,-1.2288335119999978,,,,,,,,,,
81,42c__42c_ale10,-0.3399266479999987,,1.0,137.0,-0.3399266479999987,,,,,,,,,,
82,ssw__wt_ac,-0.25417902999999953,,1.0,138.0,-0.25417902999999953,,,,,,,,,,
83,ssw__wt_glc,-0.2006927579999989,,1.0,139.0,-0.2006927579999989,,,,,,,,,,
84,ssw__wt_glyc,0.530917886000001,,1.0,140.0,0.530917886000001,,,,,,,,,,
85,ssw__wt_xyl,-0.2783707899999985,,1.0,141.0,-0.2783707899999985,,,,,,,,,,
86,ssw__glc_ale1,0.5659536660000004,,1.0,142.0,0.5659536660000004,,,,,,,,,,
87,ssw__glc_ale2,0.8846007860000018,,1.0,143.0,0.8846007860000018,,,,,,,,,,
88,ssw__glc_ale3,0.7446612360000024,,1.0,144.0,0.7446612360000024,,,,,,,,,,
89,ssw__glyc_ale1,-0.23495226599999874,,1.0,145.0,-0.23495226599999874,,,,,,,,,,
90,ssw__glyc_ale2,0.6537909060000011,,1.0,146.0,0.6537909060000011,,,,,,,,,,
91,ssw__xyl_ale1,0.2638645060000009,,1.0,147.0,0.2638645060000009,,,,,,,,,,
92,ssw__xyl_ale2,0.17310168600000075,,1.0,148.0,0.17310168600000075,,,,,,,,,,
93,ssw__xyl_ale3,-0.30773015099999945,,1.0,149.0,-0.30773015099999945,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8035275060000018,,1.0,150.0,0.8035275060000018,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06898138400000065,,1.0,151.0,0.06898138400000065,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8368238260000016,,1.0,152.0,0.8368238260000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5658197960000013,,1.0,153.0,0.5658197960000013,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5728759960000005,,1.0,154.0,0.5728759960000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2154968860000004,,1.0,155.0,0.2154968860000004,,,,,,,,,,
100,ica__wt_glc,0.25820938416666755,0.12253977337511718,6.0,156.0,0.16587776600000126,157.0,0.09896214500000156,158.0,0.18558854600000171,159.0,0.3790359460000001,180.0,0.3419793460000005,181.0,0.3778125560000003
101,ica__arg_sbt,0.025894479500000674,0.08343181973308723,2.0,160.0,-0.03310072599999892,161.0,0.08488968500000027,,,,,,,,
102,ica__cytd_rib,0.6339421010000006,0.01118640806516705,2.0,162.0,0.6260321160000011,163.0,0.6418520860000001,,,,,,,,
103,ica__gth,0.14494456650000043,0.08013428948442103,2.0,164.0,0.2016080660000004,165.0,0.08828106700000049,,,,,,,,
104,ica__leu_glcr,0.45945122600000055,0.09883143799403435,2.0,166.0,0.5293356060000001,167.0,0.3895668460000011,,,,,,,,
105,ica__met_glc,0.28890491100000126,0.03373918287131599,2.0,168.0,0.2650477060000007,169.0,0.3127621160000018,,,,,,,,
106,ica__no3_anaero,0.5685885810000011,0.002616754709798527,2.0,170.0,0.5704389060000015,171.0,0.5667382560000007,,,,,,,,
107,ica__phe_acgam,0.1588930580000003,0.08723025947579985,2.0,172.0,0.2205741660000005,173.0,0.09721195000000016,,,,,,,,
108,ica__thm_gal,0.4228090060000014,0.07772500768239812,2.0,174.0,0.4777688860000016,175.0,0.3678491260000012,,,,,,,,
109,ica__tyr_glcn,0.18146177100000038,0.05326148186105979,2.0,176.0,0.1438002160000007,177.0,0.21912332600000006,,,,,,,,
110,ica__ura_pyr,0.2210900760000012,0.012403261053844192,2.0,178.0,0.2298605060000014,179.0,0.21231964600000094,,,,,,,,
111,ica__bw_delpurR_cytd,0.44446519600000123,0.3951156139829068,2.0,182.0,0.16507626600000158,183.0,0.7238541260000009,,,,,,,,
112,ica__ade_glc,0.4237966860000011,0.41991937837414894,2.0,184.0,0.7207245260000015,185.0,0.1268688460000007,,,,,,,,
113,ytf__wt_glc,0.6537533760000009,0.07957242314319647,2.0,186.0,0.5974871760000013,187.0,0.7100195760000005,,,,,,,,
114,ytf__delyafC,1.3163954560000004,0.00198893581198524,2.0,188.0,1.3178018459999998,189.0,1.3149890660000008,,,,,,,,
115,ytf__delyeiE,0.8686095860000007,0.037346424475928834,2.0,190.0,0.8950174960000012,191.0,0.8422016760000002,,,,,,,,
116,ytf__delyiaJ,1.2115597910000009,0.10390281489977315,2.0,192.0,1.2850301760000011,193.0,1.1380894060000006,,,,,,,,
117,ytf__delyieP,1.142280081000001,0.18768615791988566,2.0,194.0,1.2749942360000013,195.0,1.0095659260000005,,,,,,,,
118,ytf__wt_ph5,0.793682361000001,0.04629857310244562,2.0,196.0,0.7609443260000006,197.0,0.8264203960000014,,,,,,,,
119,ytf__wt_ph8,1.117760081000001,0.019164948435737638,2.0,198.0,1.1313117460000015,199.0,1.1042084160000003,,,,,,,,
120,ytf__delybaO,1.2395661760000012,0.07984934030084477,2.0,200.0,1.296028186000001,201.0,1.1831041660000017,,,,,,,,
121,ytf__delybaQ,0.4154084510000011,0.07884739120510753,2.0,202.0,0.35965492600000104,203.0,0.4711619760000012,,,,,,,,
122,ytf__delybiH,1.0238608960000013,0.23326073853120877,2.0,204.0,0.8589206460000014,205.0,1.1888011460000012,,,,,,,,
123,ytf__delydcI_ph5,0.6544400060000006,0.025418226041956312,2.0,206.0,0.6364666060000008,207.0,0.6724134060000004,,,,,,,,
124,ytf__delydcI_ph8,1.0141940760000008,0.03208478634857654,2.0,208.0,1.0368814460000009,209.0,0.9915067060000008,,,,,,,,
125,ytf__delyddM,0.6756386010000011,0.12689371306754296,2.0,210.0,0.7653660060000007,211.0,0.5859111960000014,,,,,,,,
126,ytf__delyheO,1.1781910510000007,0.04432544819808551,2.0,212.0,1.1468482260000012,213.0,1.2095338759999998,,,,,,,,
127,fps__bw_glc,0.32164934600000095,0.03219564654973153,2.0,214.0,0.34441510600000136,215.0,0.2988835860000005,,,,,,,,
128,fps__fps_thrA_ale1,0.21042623100000135,0.0399779860017246,2.0,216.0,0.2386949360000017,217.0,0.182157526000001,,,,,,,,
129,fps__fps_thrA_ale2,0.10222781200000153,0.022821597005364826,2.0,218.0,0.1183651180000016,219.0,0.08609050600000145,,,,,,,,
130,fps__fps_serB_ale1,0.3832742310000006,0.040007316791007067,2.0,220.0,0.4115636760000001,221.0,0.35498478600000105,,,,,,,,
131,fps__fps_serB_ale4,0.15473239100000136,0.02587655144431786,2.0,222.0,0.17302987600000108,223.0,0.13643490600000166,,,,,,,,
132,fps__fps_ptsI_ale1,0.2596365410000008,0.03798436914284735,2.0,224.0,0.2327775360000004,225.0,0.2864955460000012,,,,,,,,
133,fps__fps_ptsI_ale3,0.27581510100000095,0.03012426915812679,2.0,226.0,0.2971161760000012,227.0,0.2545140260000007,,,,,,,,
134,pal__lyx_ale2_f6,0.2222050160000002,,1.0,228.0,0.2222050160000002,,,,,,,,,,
135,pal__lyx_ale2,0.02397787750000102,0.013893873968389274,2.0,229.0,0.014153425000001718,230.0,0.033802330000000325,,,,,,,,
136,pal__lyx_ale4,0.17578653100000088,0.00752202516156653,2.0,231.0,0.1811054060000004,232.0,0.17046765600000136,,,,,,,,
137,pal__5drib_ale10_f18,-0.11080046299999947,0.08796757103025074,2.0,233.0,-0.17300292899999906,234.0,-0.048597996999999886,,,,,,,,
138,pal__5drib_ale10,-0.17640570999999916,,1.0,235.0,-0.17640570999999916,,,,,,,,,,
139,pal__arab_ale14_f9,0.10799073000000092,0.033044352878064405,2.0,236.0,0.08462484400000038,237.0,0.13135661600000148,,,,,,,,
140,pal__arab_ale14,0.2528898410000009,0.004698689205645576,2.0,238.0,0.2562123160000009,239.0,0.24956736600000085,,,,,,,,
141,pal__arab_ale16,-0.3800302474999988,0.12194854835828733,2.0,240.0,-0.4662608929999994,241.0,-0.2937996019999982,,,,,,,,
142,pal__tartr_ale26_f10,2.012760116000001,0.05563077748171437,2.0,242.0,1.9734232160000005,243.0,2.0520970160000007,,,,,,,,
143,pal__tartr_ale26,1.934283401000001,0.00026514382974212973,2.0,244.0,1.9340959160000004,245.0,1.9344708860000013,,,,,,,,
144,pal__tartr_ale28_f10,0.4324814910000008,0.02886721714893918,2.0,246.0,0.4528936960000003,247.0,0.4120692860000013,,,,,,,,
145,pal__tartr_ale28,0.07529749350000081,0.06742363921330084,2.0,248.0,0.027621781000000567,249.0,0.12297320600000106,,,,,,,,
146,efeU__delmenFentC_citr,1.0296296810000012,0.04738067275183013,2.0,250.0,1.063132876000001,251.0,0.9961264860000014,,,,,,,,
147,efeU__delmenFentC,1.046915836000001,0.015553153063452738,2.0,252.0,1.0359180960000014,253.0,1.057913576000001,,,,,,,,
148,efeU__menFentC_ale39,0.8122614710000011,0.054725843436355566,2.0,254.0,0.7735644560000008,255.0,0.8509584860000015,,,,,,,,
149,efeU__menFentC_ale29,1.3918720460000014,0.007626401193538039,2.0,256.0,1.3972647260000013,257.0,1.3864793660000014,,,,,,,,
150,efeU__menFentC_ale30,0.2713531560000009,0.35899914518431186,2.0,258.0,0.017502426000000067,259.0,0.5252038860000017,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5939121410000014,0.05770860368716355,2.0,260.0,0.5531059960000011,261.0,0.6347182860000018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8539108860000013,0.04011654357549697,2.0,262.0,0.8255442060000018,263.0,0.8822775660000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5110329060000014,0.003620697846659319,2.0,264.0,0.5135931260000017,265.0,0.5084726860000011,,,,,,,,
154,misc2__salc_glc,0.1344140410000012,0.00814497209365608,2.0,266.0,0.1286546760000018,267.0,0.1401734060000006,,,,,,,,
155,misc2__dbcn_glc,0.48314391100000087,0.14076799664256015,2.0,268.0,0.38360590600000144,269.0,0.5826819160000003,,,,,,,,
156,misc2__tyr_glc,0.5026816110000007,0.013113019485460618,2.0,270.0,0.4934093060000002,271.0,0.5119539160000013,,,,,,,,
157,misc2__arg_cytd,0.15146318600000086,0.03970676105366468,2.0,272.0,0.12338626600000067,273.0,0.17954010600000106,,,,,,,,
158,misc2__delyheO_pyr,0.4011411260000015,0.07404726046063266,2.0,274.0,0.4535004460000014,275.0,0.34878180600000164,,,,,,,,
159,misc2__dellon_glc,0.9063696110000006,0.23269648853302607,2.0,276.0,0.7418283460000001,277.0,1.070910876000001,,,,,,,,
160,nquinone__delubiC,0.6131560110000009,0.15638910266768627,2.0,278.0,0.5025722160000008,279.0,0.7237398060000011,,,,,,,,
161,nquinone__ubiC_ale1,0.748138646000001,0.051874767681407134,2.0,280.0,0.7114576460000013,281.0,0.7848196460000008,,,,,,,,
162,nquinone__ubiC_ale2,0.743237606000001,0.12065558168857679,2.0,282.0,0.8285539860000011,283.0,0.6579212260000009,,,,,,,,
163,nquinone__ubiC_ale3,3.222245236000001,0.009070822357602442,2.0,284.0,3.228659276,285.0,3.2158311960000017,,,,,,,,
164,nquinone__ubiC_ale4,0.7832892160000009,0.1154459017675066,2.0,286.0,0.7016566360000009,287.0,0.8649217960000009,,,,,,,,
165,nquinone__delpdhR,-0.5079398689999985,0.011168306131569411,2.0,288.0,-0.5000426839999985,289.0,-0.5158370539999986,,,,,,,,
166,quinone__glu_ale4,0.2873254780000014,0.2775154661516814,2.0,290.0,0.09109241000000168,291.0,0.4835585460000011,,,,,,,,
167,quinone__delmenF,0.3517976710000008,0.21442060666647886,2.0,292.0,0.20017940600000014,293.0,0.5034159360000015,,,,,,,,
168,quinone__menF_ale5,0.9586012160000007,0.1763666016478188,2.0,294.0,1.083311236,295.0,0.8338911960000015,,,,,,,,
169,quinone__menF_ale6,1.0742689860000016,0.014678419548718413,2.0,296.0,1.0638897760000017,297.0,1.0846481960000016,,,,,,,,
170,quinone__menF_ale7,0.9931260560000013,0.01340364744359531,2.0,298.0,1.0026038660000012,299.0,0.9836482460000012,,,,,,,,
171,quinone__menF_ale8,1.5211191710000005,0.12330288341132158,2.0,300.0,1.6083074760000002,301.0,1.4339308660000007,,,,,,,,
172,quinone__delmenFubiC,0.5126917560000006,0.07236182902126755,2.0,302.0,0.4615242160000008,303.0,0.5638592960000004,,,,,,,,
173,quinone__menFubiC_ale1,0.8279603960000008,0.014707835190816618,2.0,304.0,0.8175603860000002,305.0,0.8383604060000014,,,,,,,,
174,quinone__menFubiC_ale2,0.8759989810000013,0.06698260610727204,2.0,306.0,0.8286351260000018,307.0,0.9233628360000008,,,,,,,,
175,quinone__menFubiC_ale3,0.17970869100000098,0.03562376386453252,2.0,308.0,0.2048984960000002,309.0,0.15451888600000174,,,,,,,,
176,quinone__menFubiC_ale4,0.7998835760000009,0.002309481458034203,2.0,310.0,0.8015166260000015,311.0,0.7982505260000003,,,,,,,,
177,oxyR__wt_glc,0.20855089100000157,0.0031238634089935016,2.0,312.0,0.20634198600000173,313.0,0.2107597960000014,,,,,,,,
178,oxyR__wt_h2o2,0.2787979860000016,0.2082366538090858,2.0,314.0,0.13155243600000155,315.0,0.4260435360000017,,,,,,,,
179,oxyR__glu_ale4,0.5110611060000014,0.0737323292424275,2.0,316.0,0.5631977360000011,317.0,0.4589244760000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6315040210000014,0.1322806080901148,2.0,318.0,0.5379675060000011,319.0,0.7250405360000016,,,,,,,,
181,oxyR__oxyR_ale17,0.4005767260000015,0.00011095919610395346,2.0,320.0,0.4006551860000016,321.0,0.4004982660000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4100495110000013,0.10496449330531805,2.0,322.0,0.4842706160000017,323.0,0.33582840600000097,,,,,,,,
183,oxyR__oxyR_ale18,-0.04915602299999833,0.1389557385309222,2.0,324.0,-0.14741256799999825,325.0,0.04910052200000159,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.41895403100000106,0.007782452589078705,2.0,326.0,0.4134510060000007,327.0,0.4244570560000014,,,,,,,,
185,oxyR__oxyR_ale19,-0.08910162849999992,0.07642767392120735,2.0,328.0,-0.14314415499999988,329.0,-0.03505910199999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.241900650499999,0.012360580795637937,2.0,330.0,-0.2506409009999988,331.0,-0.2331603999999992,,,,,,,,
187,oxyR__oxyR_ale20,0.06105809700000098,0.02473326443094304,2.0,332.0,0.07854715600000084,333.0,0.04356903800000112,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08975301100000088,0.10396413519983679,2.0,334.0,0.01623926600000125,335.0,0.1632667560000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.222579446000001,0.05810975243519794,2.0,336.0,0.18148964600000106,337.0,0.26366924600000097,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1067095990000011,0.008697040056214416,2.0,338.0,0.10055986300000086,339.0,0.11285933500000135,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2382304115000009,0.3825779241517843,2.0,340.0,0.5087538560000002,341.0,-0.03229303299999842,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.040244356999998836,0.04799648356228514,2.0,342.0,-0.00630571799999835,343.0,-0.07418299599999932,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22423393100000055,0.053316565479314834,2.0,344.0,0.18653342600000045,345.0,0.26193443600000066,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2807033860000008,0.061525672158025395,2.0,346.0,0.23719816600000065,347.0,0.3242086060000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.26032046100000095,0.010223851888209423,2.0,348.0,0.2675498160000007,349.0,0.2530911060000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48600024100000105,0.17892572715495056,2.0,350.0,0.3594806460000015,351.0,0.6125198360000006,,,,,,,,
197,abx_media__m9_ctrl,-0.2647383794999998,0.1706945396527845,2.0,352.0,-0.14403911299999986,353.0,-0.38543764599999975,,,,,,,,
198,abx_media__rpmi_ctrl,-1.196699268999999,0.3821619226258119,2.0,354.0,-0.9264699819999986,355.0,-1.4669285559999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.9280851624999995,0.17130838894902684,2.0,356.0,-1.8069518390000001,357.0,-2.049218485999999,,,,,,,,
200,abx_media__m9_mero,-0.2651135499999997,0.17605087705580627,2.0,358.0,-0.14062678099999992,359.0,-0.3896003189999995,,,,,,,,
201,abx_media__rpmi_mero,-1.4891362299999988,0.009311165124101767,2.0,360.0,-1.4825522419999988,361.0,-1.4957202179999989,,,,,,,,
202,abx_media__camhb_mero,-2.966193207999998,0.03181202556458802,2.0,362.0,-2.988687706999998,363.0,-2.943698708999998,,,,,,,,
203,abx_media__m9_trisulf,-0.517232332499999,0.08988472206891734,2.0,364.0,-0.4536742359999994,365.0,-0.5807904289999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.901878193499999,0.16424271777611615,2.0,366.0,-2.0180153329999992,367.0,-1.7857410539999992,,,,,,,,
205,abx_media__camhb_trisulf,-2.5197306499999996,0.023310582557759148,2.0,368.0,-2.503247578999999,369.0,-2.5362137209999998,,,,,,,,
206,abx_media__m9_cef,-0.746915401499999,0.2779876897378279,2.0,370.0,-0.5503484209999989,371.0,-0.9434823819999992,,,,,,,,
