,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.338852893,1.6290974399467621,2.0,93.0,0.813092954,94.0,-1.49079874,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35985154550000004,0.543867102864826,2.0,95.0,0.7444236620000001,96.0,-0.024720571,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09424392750000002,0.027613731079250855,2.0,97.0,0.11376978400000001,98.0,0.07471807100000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.814891821,0.28957752697039973,2.0,99.0,1.019654054,100.0,0.6101295880000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18550219857164968,5.0,101.0,0.195794991,102.0,0.19777048300000002,103.0,-0.10034767200000001,104.0,-0.08687019800000001,105.0,-0.20634760400000002,,,,,,
42,Mucin_glycans__MUC5B,-4.6678661015,0.37474984903318503,2.0,106.0,-4.932854261,107.0,-4.402877942,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.010919723,0.035158218901936,2.0,108.0,-0.035780338,109.0,0.013940892000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3687628066666668,0.3369679798270846,3.0,110.0,1.267421759,111.0,1.094095178,112.0,1.744771483,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3958825876666663,0.37777279136682446,3.0,113.0,-2.488003493,114.0,-1.980569395,115.0,-2.719074875,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.5140941166394217,6.0,116.0,2.123156508,117.0,2.388064449,118.0,2.331075919,119.0,-2.319183105,120.0,-1.842691478,121.0,-2.680422293,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07140612753744667,2.0,122.0,-0.050491757000000005,123.0,0.050491757000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.341247812,0.05968194638041023,2.0,124.0,-0.383449321,125.0,-0.299046303,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0029020365,0.03124386880143854,2.0,126.0,0.024994788,127.0,-0.019190715,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16476513525,0.46550466044288286,4.0,128.0,0.24504715300000002,129.0,-0.071581131,130.0,-0.83276764,131.0,0.00024107700000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5236321378570001,4.0,132.0,0.439400995,133.0,0.455612304,134.0,-0.550927244,135.0,-0.344086055,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7956187465,0.09071206952981808,2.0,136.0,1.731475627,137.0,1.859761866,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.5765039369872006,3.0,138.0,0.32470444600000004,139.0,0.34091913100000004,140.0,-0.665623578,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.633368162517944,5.0,141.0,-1.398728498,142.0,-2.130493244,145.0,1.151002984,146.0,1.08105096,147.0,1.297167798,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03945307499999995,1.5737937233929775,2.0,143.0,1.152293289,144.0,-1.073387139,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5615727276666668,0.10557158238709245,3.0,148.0,-0.44403602700000006,149.0,-0.6483446850000001,150.0,-0.592337471,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.410996971,2.5263645018399465,2.0,151.0,-0.3754125,152.0,3.197406442,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.5789174795822664,3.0,153.0,-0.351537733,154.0,-0.316634794,155.0,0.6681725270000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3246335689424543,2.0,156.0,0.22955059800000002,157.0,-0.22955059800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2300624515,0.6756087074972724,2.0,158.0,-0.24766504700000003,159.0,0.70778995,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1140218254797496,2.0,160.0,0.080625606,161.0,-0.080625606,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.383390785,0.0706287852538984,2.0,162.0,0.43333287800000003,163.0,0.33344869200000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.907452421,0.27552663222783863,3.0,164.0,-1.089334159,165.0,-0.590449171,166.0,-1.042573933,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3843908603788271,2.0,167.0,-0.27180538400000004,168.0,0.27180538400000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7469619162500001,0.46830989366143205,8.0,169.0,0.6642664610000001,170.0,1.073662788,171.0,1.305957603,172.0,0.177959753,182.0,1.031212503,183.0,0.718201908,214.0,1.042569787,215.0,-0.038135473
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.139816288,1.1937997081338974,2.0,173.0,0.9839601570000001,174.0,-0.704327581,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7554688975,0.635705083673085,2.0,175.0,-1.305957522,176.0,-2.204980273,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3087302515,0.6867736704279803,2.0,177.0,-0.8231079320000001,178.0,-1.7943525710000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5261100388571428,0.5735189815002327,7.0,179.0,-0.320921098,180.0,-0.170679886,181.0,0.8928108320000001,194.0,0.8292067999999999,195.0,0.906444502,199.0,1.145587308,200.0,0.400321814,,
70,aeruPRECISE2.0__LB_wt,1.042238191,1.6939117743121563,4.0,184.0,-0.9175744050000001,185.0,0.19167078,230.0,2.664871375,231.0,2.229985014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0363871079984235,2.0,186.0,-0.7328363520000001,187.0,0.7328363520000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5854331615,0.05212744168306283,2.0,188.0,0.622292829,189.0,0.548573494,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6373579425,0.11714643630061095,2.0,190.0,1.720192982,191.0,1.554522903,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6137210901666666,0.6600423586696422,6.0,192.0,0.13963804200000002,193.0,0.368940084,196.0,1.5896841290000001,197.0,1.308106191,226.0,0.19397723900000002,227.0,0.081980856,,,,
75,aeruPRECISE2.0__R10LB_wt,6.2717237442857146,1.5387801117392368,7.0,198.0,3.180777692,216.0,7.056705707,217.0,5.307660218,218.0,7.530568261,219.0,7.278299848,228.0,6.724026474,229.0,6.82402801,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5803997927500001,0.26453472444731246,4.0,201.0,0.409460211,202.0,0.545546799,207.0,0.964654835,208.0,0.40193732600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42515865025,0.08739181174611917,4.0,203.0,0.483363307,204.0,0.295455342,209.0,0.45238660700000005,210.0,0.46942934500000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4435039303333334,0.4398467789078572,3.0,205.0,-0.020900665000000002,206.0,0.8537833680000001,213.0,0.49762908800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5631227780000001,0.06187144313138478,2.0,211.0,0.6068724950000001,212.0,0.519373061,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4206504578333334,0.2470490206797288,6.0,220.0,0.617697434,221.0,0.702184389,222.0,0.334634076,223.0,0.144242237,224.0,0.142878471,225.0,0.58226614,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0292009095,1.0780231639426145,2.0,232.0,1.791478399,233.0,0.26692342,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.710620006,0.5823801114012492,2.0,234.0,3.29881508,251.0,4.122424932,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8014257675,0.015735557621621175,2.0,235.0,4.790299048,250.0,4.812552487,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.630447073,0.38565980309564657,2.0,236.0,4.903149735,247.0,4.357744411,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9115140375,0.609335296964618,2.0,237.0,2.342379158,246.0,1.480648917,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.2875159410000006,0.03040432162724307,2.0,238.0,6.266016839,239.0,6.3090150430000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.1588741385,0.5318715935221398,2.0,240.0,3.7827841280000003,241.0,4.534964149,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.223569909,1.0745007942436273,2.0,242.0,3.463783111,243.0,4.983356707,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.626457518,1.1562143961172267,2.0,244.0,3.808890478,245.0,5.444024558,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9146383195,1.8248190907386936,2.0,248.0,0.375703634,249.0,-2.204980273,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.484640286,0.049781646756281515,2.0,252.0,1.519841226,253.0,1.4494393460000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.141883461,2.368581184033823,4.0,254.0,0.850791964,255.0,1.40349467,286.0,5.6262399080000005,287.0,4.687007302,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.536305675,0.1293289775082414,2.0,256.0,-0.627755072,257.0,-0.44485627800000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3722635583999998,0.898511262876916,5.0,258.0,-0.055643136,259.0,-2.204980273,260.0,-1.352987824,261.0,-2.204980273,296.0,-1.042726286,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7635469645000001,0.025061676639931377,2.0,262.0,-1.745825683,263.0,-1.781268246,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0086207215,0.8306458771536588,2.0,264.0,0.42126538900000005,265.0,1.595976054,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.682997725,2.723738236208335,2.0,266.0,-0.24297605200000003,267.0,3.608971502,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.227687973,0.05582068373572398,2.0,268.0,1.267159157,269.0,1.188216789,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6284235135,0.474672559265771,2.0,270.0,0.9640676990000001,271.0,0.292779328,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9167336835000001,0.10432669076686192,2.0,272.0,0.9905037940000001,273.0,0.842963573,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.622046516,2.194150654865077,2.0,274.0,6.173545323,281.0,3.070547709,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.84679803,1.218696889816214,2.0,275.0,6.708546865,276.0,4.985049195,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.35171511475,0.34733714181397596,4.0,277.0,4.331659537,278.0,4.610009447,288.0,3.867607909,289.0,4.597583566,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.9821301790000003,0.5055906330726939,4.0,279.0,4.058842794,280.0,3.381893723,290.0,3.880809168,291.0,4.606975031,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.6294865940000003,1.8833186336657004,2.0,282.0,3.961193971,283.0,1.297779217,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,7.271896633000001,0.1577035307353116,2.0,284.0,7.160383397,285.0,7.383409869,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.565037993,0.12201925691508499,2.0,292.0,3.651318637,293.0,3.478757349,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3376054795000005,0.27888433790592465,2.0,294.0,4.140404473,295.0,4.534806486,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8013181655000001,0.08371468648719303,2.0,297.0,0.742122943,298.0,0.8605133880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4362774409861211,2.0,299.0,0.308494737,304.0,-0.308494737,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2991116965,0.12732644615417366,2.0,300.0,0.20907830300000002,305.0,0.38914509,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08389353399999999,2.102404006974819,6.0,301.0,-0.51187719,302.0,2.259154996,303.0,-1.29557049,306.0,-1.7280388910000002,307.0,3.184260012,308.0,-1.404567233,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.467490185,0.0541078306953845,2.0,309.0,-1.429230171,310.0,-1.505750199,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.384404605,0.0297040879239691,2.0,311.0,-1.363400643,312.0,-1.405408567,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6820826245,0.30010622319858066,2.0,313.0,0.89428977,314.0,0.46987547900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4474801733184393,2.0,315.0,-0.31641626500000003,316.0,0.31641626500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.535408011,0.5257526584261708,2.0,317.0,0.9071712810000001,318.0,0.163644741,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.7603795555,0.5865552849090547,2.0,319.0,3.175136775,320.0,2.345622336,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0006157839403963049,2.0,321.0,0.000435425,322.0,-0.000435425,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.35873321533333336,0.07883839047619005,3.0,323.0,-0.41419122900000005,324.0,-0.393524592,325.0,-0.268483825,,,,,,,,,,
121,ersA_knockout__delersA,0.6616111325,0.30468026927769293,2.0,326.0,0.877052617,327.0,0.44616964800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24277365536211876,2.0,328.0,-0.171666898,329.0,0.171666898,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1067331059579942,2.0,330.0,0.075471703,331.0,-0.075471703,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.9144478699999999,0.06562987547952376,2.0,332.0,0.9608551999999999,333.0,0.86804054,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.484454448,0.5529679269736071,3.0,334.0,-1.112749687,335.0,-0.26883270200000003,336.0,-0.07178095500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2723219868132036,3.0,337.0,1.447893089,338.0,-0.508290707,339.0,-0.939602382,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.229756596,0.19474978272577181,2.0,340.0,0.09204770400000001,341.0,0.367465488,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5898681938591626,3.0,342.0,0.149411714,343.0,-0.650207022,344.0,0.500795308,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.659469669089452,2.0,345.0,0.46631547500000003,346.0,-0.46631547500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8338003410000001,0.030757855218845973,2.0,347.0,0.8555494290000001,348.0,0.812051253,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.29499175824377466,3.0,349.0,0.2303661,350.0,0.10211566700000001,351.0,-0.33248176700000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.150874727,0.1399913020688243,2.0,352.0,1.249863526,353.0,1.051885928,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24333654729665172,4.0,354.0,0.16513997800000002,361.0,0.251699475,365.0,-0.20015465200000002,366.0,-0.216684801,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7882129800000001,0.1463898547632388,2.0,355.0,0.891726239,356.0,0.6846997210000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.519581467,0.0048033311097662795,2.0,357.0,1.5229779350000001,358.0,1.516184999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5991312901999999,0.13177452975040715,5.0,359.0,1.6306802679999999,360.0,1.751099385,362.0,1.623201801,363.0,1.603140038,364.0,1.387534959,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8671651845,0.14996775638617996,2.0,367.0,0.761121967,368.0,0.973208402,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.172342219,0.09548917899881774,2.0,369.0,1.104821173,370.0,1.239863265,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3310047355,0.23742083510822637,2.0,371.0,0.163122853,374.0,0.498886618,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8741618995,0.004111931291510106,2.0,372.0,0.877069474,373.0,0.8712543250000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7384512573333335,0.2794692176706489,3.0,375.0,2.021860549,376.0,1.73039699,377.0,1.463096233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178714e-17,0.5890655199587417,3.0,378.0,-0.574262291,379.0,0.602829265,380.0,-0.028566974000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.5061412659927963,3.0,381.0,0.027150573,382.0,-0.5191701,383.0,0.49201952800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1646361295,0.18566983232672993,2.0,384.0,0.295924527,385.0,0.033347732000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.6140040179332353,5.0,386.0,0.560585911,387.0,-0.569481671,388.0,-0.75575692,389.0,0.436743327,390.0,0.32790935200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5985736766,0.49977311553502884,5.0,391.0,-0.335761362,392.0,-0.099294584,393.0,-1.180529564,394.0,-1.092278455,395.0,-0.28500441800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.407103948,1.6974861943564619,2.0,396.0,-1.607407947,397.0,0.793200051,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22547629614364845,2.0,398.0,0.159435818,399.0,-0.159435818,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8433011475287835,2.0,400.0,-0.59630396,401.0,0.59630396,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.936677125,0.5750452245135953,3.0,402.0,-1.828914095,403.0,-1.423136965,404.0,-2.557980315,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0384757828999273,2.0,405.0,-0.027206487,406.0,0.027206487,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.47817980750000005,0.03443757031878296,2.0,407.0,-0.45382876800000005,408.0,-0.5025308470000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39617620600000003,0.1702617811103102,2.0,409.0,-0.516569466,410.0,-0.27578294600000003,,,,,,,,,,,,
