,PA4471
Paeru_0126,3.961193971
Paeru_0127,1.297779217
Paeru_0128,7.160383397
Paeru_0129,7.383409869
Paeru_0139,5.6262399080000005
Paeru_0140,4.687007302
Paeru_0157,3.867607909
Paeru_0158,4.597583566
Paeru_0159,3.880809168
Paeru_0160,4.606975031
Paeru_0163,3.651318637
Paeru_0165,3.478757349
Paeru_0218,4.140404473
Paeru_0219,4.534806486
Paeru_0254,-1.042726286
Paeru_0256,0.742122943
Paeru_0257,0.8605133880000001
SRX591667,0.308494737
SRX591668,0.20907830300000002
SRX591669,-0.51187719
SRX591670,2.259154996
SRX591671,-1.29557049
SRX591675,-0.308494737
SRX591676,0.38914509
SRX591677,-1.7280388910000002
SRX591678,3.184260012
SRX591679,-1.404567233
ERX541575,-1.429230171
ERX541576,-1.505750199
ERX541577,-1.363400643
ERX541578,-1.405408567
ERX541585,0.89428977
ERX541586,0.46987547900000004
ERX541587,-0.31641626500000003
ERX541588,0.31641626500000003
ERX541593,0.9071712810000001
ERX541594,0.163644741
ERX541595,3.175136775
ERX541596,2.345622336
SRX3763712,0.000435425
SRX3763714,-0.000435425
SRX3763715,-0.41419122900000005
SRX3763716,-0.393524592
SRX3763717,-0.268483825
ERX2259197,0.877052617
ERX2259198,0.44616964800000003
ERX2259199,-0.171666898
ERX2259200,0.171666898
SRX1516139,0.075471703
SRX1516140,-0.075471703
SRX1516141,0.9608551999999999
SRX1516142,0.86804054
ERX2068556,-1.112749687
ERX2068557,-0.26883270200000003
ERX2068558,-0.07178095500000001
ERX2068559,1.447893089
ERX2068560,-0.508290707
ERX2068561,-0.939602382
SRX2652927,0.09204770400000001
SRX2652931,0.367465488
SRX2652933,0.149411714
SRX2652935,-0.650207022
SRX2652937,0.500795308
SRX3324112,0.46631547500000003
SRX3324113,-0.46631547500000003
SRX3324116,0.8555494290000001
SRX3324117,0.812051253
SRX6747953,0.2303661
SRX6747954,0.10211566700000001
SRX6747955,-0.33248176700000004
SRX6747957,1.249863526
SRX6747958,1.051885928
SRX7058493,0.16513997800000002
SRX7058498,0.891726239
SRX7058499,0.6846997210000001
SRX7058500,1.5229779350000001
SRX7058501,1.516184999
SRX7058502,1.6306802679999999
SRX7058503,1.751099385
SRX7058504,0.251699475
SRX7058505,1.623201801
SRX7058506,1.603140038
SRX7058508,1.387534959
SRX7058510,-0.20015465200000002
SRX7058511,-0.216684801
SRX7058512,0.761121967
SRX7058513,0.973208402
SRX7058514,1.104821173
SRX7058515,1.239863265
SRX7058492,0.163122853
SRX7058494,0.877069474
SRX7058495,0.8712543250000001
SRX7058509,0.498886618
SRX6923929,2.021860549
SRX6923930,1.73039699
SRX6923932,1.463096233
SRX6923933,-0.574262291
SRX6923934,0.602829265
SRX6923935,-0.028566974000000002
SRX7940213,0.027150573
SRX7940214,-0.5191701
SRX7940215,0.49201952800000004
SRX7940216,0.295924527
SRX7940217,0.033347732000000005
SRX6874325,0.560585911
SRX6874326,-0.569481671
SRX6874327,-0.75575692
SRX6874328,0.436743327
SRX6874329,0.32790935200000004
SRX6874330,-0.335761362
SRX6874331,-0.099294584
SRX6874332,-1.180529564
SRX6874333,-1.092278455
SRX6874334,-0.28500441800000004
SRX2255950,-1.607407947
SRX2255951,0.793200051
SRX2255954,0.159435818
SRX2255955,-0.159435818
ERX2813653,-0.59630396
ERX2813654,0.59630396
ERX2813656,-1.828914095
ERX2813657,-1.423136965
ERX2813658,-2.557980315
SRX2711962,-0.027206487
SRX2711963,0.027206487
SRX2711964,-0.45382876800000005
SRX2711965,-0.5025308470000001
SRX2711966,-0.516569466
SRX2711967,-0.27578294600000003
