,b3213
ytf__wt_glc__2,11.1445425952
ytf__delyafC__1,10.1668516895
ytf__delyafC__2,9.7826882455
ytf__delyeiE__1,9.9379551063
ytf__delyeiE__2,10.9609113411
ytf__delyiaJ__1,10.6075477226
ytf__delyiaJ__2,10.6864690013
ytf__delyieP__1,10.8011137944
ytf__delyieP__2,11.035892312
ytf__wt_ph5__1,11.3308360908
ytf__wt_ph5__2,11.2901745641
ytf__wt_ph8__1,10.4304825532
ytf__wt_ph8__2,10.5240293431
ytf__delybaO__1,10.3516197291
ytf__delybaO__2,10.3359948692
ytf__delybaQ__1,11.1154722658
ytf__delybaQ__2,11.0515753364
ytf__delybiH__1,10.959198518800001
ytf__delybiH__2,10.8317130517
ytf__delydcI_ph5__1,11.4046904396
ytf__delydcI_ph5__2,11.3676561722
ytf__delydcI_ph8__1,10.2796636236
ytf__delydcI_ph8__2,10.524709435
ytf__delyddM__1,11.2893381797
ytf__delyddM__2,11.3194815874
ytf__delyheO__1,10.3615666631
ytf__delyheO__2,10.1709142309
fps__bw_glc__1,10.666841974
fps__bw_glc__2,10.582029763
fps__fps_thrA_ale1__1,10.6511248528
fps__fps_thrA_ale1__2,10.7532529099
fps__fps_thrA_ale2__1,10.3903345674
fps__fps_thrA_ale2__2,10.4810283081
fps__fps_serB_ale1__1,11.3131063087
fps__fps_serB_ale1__2,11.3622163059
fps__fps_serB_ale4__1,10.9986167045
fps__fps_serB_ale4__2,11.1054645117
fps__fps_ptsI_ale1__1,9.1729712437
fps__fps_ptsI_ale1__2,9.2306635016
fps__fps_ptsI_ale3__1,9.3739213746
fps__fps_ptsI_ale3__2,9.4288959668
pal__lyx_ale2_f6__1,9.1411665405
pal__lyx_ale2__1,9.2246996571
pal__lyx_ale2__2,9.2597854942
pal__lyx_ale4__1,9.2246996571
pal__lyx_ale4__2,9.2597854942
pal__5drib_ale10_f18__1,10.6773293913
pal__5drib_ale10_f18__2,10.7111434002
pal__5drib_ale10__1,10.0018510954
pal__arab_ale14_f9__1,10.2046824631
pal__arab_ale14_f9__2,10.1988772875
pal__arab_ale14__1,9.8455371123
pal__arab_ale14__2,10.0344531532
pal__arab_ale16__1,10.8180135362
pal__arab_ale16__2,10.7227584475
pal__tartr_ale26_f10__1,9.530705319900001
pal__tartr_ale26_f10__2,9.1683669144
pal__tartr_ale26__1,9.5793955701
pal__tartr_ale26__2,9.8265322158
pal__tartr_ale28_f10__1,8.645764747
pal__tartr_ale28_f10__2,8.4652154387
pal__tartr_ale28__1,9.6214585405
pal__tartr_ale28__2,9.5637394085
efeU__delmenFentC_citr__1,11.1646491158
efeU__delmenFentC_citr__2,11.2159275343
efeU__delmenFentC__1,9.3276886846
efeU__delmenFentC__2,9.338324954600001
efeU__menFentC_ale39__1,11.268137823
efeU__menFentC_ale39__2,11.271124350000001
efeU__menFentC_ale29__1,10.6991490031
efeU__menFentC_ale29__2,10.6870008113
efeU__menFentC_ale30__1,10.69100633
efeU__menFentC_ale30__2,10.7855584892
efeU__menFentCubiC_ale36__1,9.722241136200001
efeU__menFentCubiC_ale36__2,9.7335909604
efeU__menFentCubiC_ale37__1,10.3145715515
efeU__menFentCubiC_ale37__2,10.3338657127
efeU__menFentCubiC_ale38__1,10.983555645
efeU__menFentCubiC_ale38__2,10.9735007422
