k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.0039362923,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0032004533,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0031066381,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0030118469,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.003004206,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0029983537000000003,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0026195045,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0025728701,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0025686254000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0024448343,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0022169138,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.002098453,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0019575713,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0018929593000000002,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0018140395,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0017250416,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0015521199000000001,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0013267213,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0012063529,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0009250538000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0009172347000000001,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0007238159,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0003218216,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00027950260000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,6.1528e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-3.35807e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
