,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,10.9157421329,,1.0,136.0,10.9157421329,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8645040801,,1.0,137.0,10.8645040801,,,,,,,,,,
79,42C Evolution__42c_ale8,11.2874469033,,1.0,138.0,11.2874469033,,,,,,,,,,
80,42C Evolution__42c_ale9,11.1683320955,,1.0,139.0,11.1683320955,,,,,,,,,,
81,42C Evolution__42c_ale10,10.974620409,,1.0,140.0,10.974620409,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.4819435194,,1.0,141.0,8.4819435194,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.108152090899999,,1.0,142.0,11.108152090899999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6067139069,,1.0,143.0,9.6067139069,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3324052019,,1.0,144.0,10.3324052019,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.4200534462,,1.0,145.0,10.4200534462,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.044340555,,1.0,146.0,10.044340555,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.3124077527,,1.0,147.0,10.3124077527,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.6672733078,,1.0,148.0,10.6672733078,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6236433705,,1.0,149.0,9.6236433705,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4993853449,,1.0,150.0,9.4993853449,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8906445103,,1.0,151.0,9.8906445103,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.4160377126,,1.0,152.0,10.4160377126,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8725952339,,1.0,153.0,8.8725952339,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.292113903,,1.0,154.0,10.292113903,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7573145283,,1.0,155.0,9.7573145283,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.1266774431,,1.0,156.0,10.1266774431,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.8643078388,,1.0,157.0,9.8643078388,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7707046721,,1.0,158.0,9.7707046721,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.1431025424,,1.0,159.0,10.1431025424,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.5350028994,,1.0,160.0,10.5350028994,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.891354977,,1.0,161.0,9.891354977,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9031239388,,1.0,162.0,9.9031239388,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.144260911,,1.0,163.0,10.144260911,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5041364426,,1.0,164.0,10.5041364426,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.342412715,,1.0,165.0,10.342412715,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.5882997943,,1.0,166.0,10.5882997943,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2179070125,,1.0,167.0,10.2179070125,,,,,,,,,,
109,ICA__wt_glc,10.6829573235,0.1504655438155116,6.0,168.0,10.8496293125,169.0,10.7947262948,170.0,10.7064179713,171.0,10.4156089742,192.0,10.6533308196,193.0,10.6780305686
110,ICA__arg_sbt,9.39807122215,0.1094886365254287,2.0,172.0,9.4754913795,173.0,9.3206510648,,,,,,,,
111,ICA__cytd_rib,7.62980989605,0.2596326142452399,2.0,174.0,7.8133978782,175.0,7.4462219139,,,,,,,,
112,ICA__gth,8.42270864665,0.096621997932693,2.0,176.0,8.3543865767,177.0,8.4910307166,,,,,,,,
113,ICA__leu_glcr,9.41192125285,0.02930064666503816,2.0,178.0,9.3912025669,179.0,9.4326399388,,,,,,,,
114,ICA__met_glc,10.10981004205,0.032973359145100606,2.0,180.0,10.0864943562,181.0,10.1331257279,,,,,,,,
115,ICA__no3_anaero,11.20463966,0.0318041643756597,2.0,182.0,11.2271286003,183.0,11.1821507197,,,,,,,,
116,ICA__phe_acgam,10.5090074311,0.0011486789854243244,2.0,184.0,10.5098196698,185.0,10.5081951924,,,,,,,,
117,ICA__thm_gal,10.775593206,0.0430801989324488,2.0,186.0,10.7451309052,187.0,10.8060555068,,,,,,,,
118,ICA__tyr_glcn,10.19882591095,0.048253836560221496,2.0,188.0,10.1647052959,189.0,10.232946526,,,,,,,,
119,ICA__ura_pyr,9.435358987,0.6432257735342062,2.0,190.0,9.8901882933,191.0,8.9805296807,,,,,,,,
120,ICA__bw_delpurR_cytd,10.358044299549999,0.008568473406284359,2.0,194.0,10.3519854739,195.0,10.3641031252,,,,,,,,
121,ICA__ade_glc,10.073276578449999,0.0052866962239103655,2.0,196.0,10.0695383197,197.0,10.0770148372,,,,,,,,
122,yTF__wt_glc,11.16033539435,0.022334390745763946,2.0,198.0,11.1761281935,199.0,11.1445425952,,,,,,,,
123,yTF__delyafC,9.974769967499999,0.27164457633637873,2.0,200.0,10.1668516895,201.0,9.7826882455,,,,,,,,
124,yTF__delyeiE,10.4494332237,0.7233392904841373,2.0,202.0,9.9379551063,203.0,10.9609113411,,,,,,,,
125,yTF__delyiaJ,10.64700836195,0.05580577134868421,2.0,204.0,10.6075477226,205.0,10.6864690013,,,,,,,,
126,yTF__delyieP,10.9185030532,0.16601348187188433,2.0,206.0,10.8011137944,207.0,11.035892312,,,,,,,,
127,yTF__wt_ph5,11.31050532745,0.028752041262967314,2.0,208.0,11.3308360908,209.0,11.2901745641,,,,,,,,
128,yTF__wt_ph8,10.477255948149999,0.06614756949652417,2.0,210.0,10.4304825532,211.0,10.5240293431,,,,,,,,
129,yTF__delybaO,10.34380729915,0.0110484443903791,2.0,212.0,10.3516197291,213.0,10.3359948692,,,,,,,,
130,yTF__delybaQ,11.0835238011,0.045181952075738246,2.0,214.0,11.1154722658,215.0,11.0515753364,,,,,,,,
131,yTF__delybiH,10.89545578525,0.0901458382891455,2.0,216.0,10.959198518800001,217.0,10.8317130517,,,,,,,,
132,yTF__delydcI_ph5,11.3861733059,0.02618718161481537,2.0,218.0,11.4046904396,219.0,11.3676561722,,,,,,,,
133,yTF__delydcI_ph8,10.4021865293,0.1732735549423003,2.0,220.0,10.2796636236,221.0,10.524709435,,,,,,,,
134,yTF__delyddM,11.30440988355,0.02131460799274127,2.0,222.0,11.2893381797,223.0,11.3194815874,,,,,,,,
135,yTF__delyheO,10.266240447,0.1348116276583287,2.0,224.0,10.3615666631,225.0,10.1709142309,,,,,,,,
136,False Positives__bw_glc,10.6244358685,0.05997128952552495,2.0,226.0,10.666841974,227.0,10.582029763,,,,,,,,
137,False Positives__fps_thrA_ale1,10.70218888135,0.07221544172481682,2.0,228.0,10.6511248528,229.0,10.7532529099,,,,,,,,
138,False Positives__fps_thrA_ale2,10.43568143775,0.06413015906014495,2.0,230.0,10.3903345674,231.0,10.4810283081,,,,,,,,
139,False Positives__fps_serB_ale1,11.3376613073,0.03472601204417266,2.0,232.0,11.3131063087,233.0,11.3622163059,,,,,,,,
140,False Positives__fps_serB_ale4,11.0520406081,0.07555280902603241,2.0,234.0,10.9986167045,235.0,11.1054645117,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.20181737265,0.040794586783054025,2.0,236.0,9.1729712437,237.0,9.2306635016,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.4014086707,0.03887290693758556,2.0,238.0,9.3739213746,239.0,9.4288959668,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1411665405,,1.0,240.0,9.1411665405,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.24224257565,0.02480943333701688,2.0,241.0,9.2246996571,242.0,9.2597854942,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.24224257565,0.02480943333701688,2.0,243.0,9.2246996571,244.0,9.2597854942,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.69423639575,0.023910114992291228,2.0,245.0,10.6773293913,246.0,10.7111434002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0018510954,,1.0,247.0,10.0018510954,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.2017798753,0.00410487903273801,2.0,248.0,10.2046824631,249.0,10.1988772875,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.93999513275,0.1335838135953043,2.0,250.0,9.8455371123,251.0,10.0344531532,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.77038599185,0.06735551916229615,2.0,252.0,10.8180135362,253.0,10.7227584475,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.34953611715,0.2562119436133717,2.0,254.0,9.530705319900001,255.0,9.1683669144,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.70296389295,0.17475199805416686,2.0,256.0,9.5793955701,257.0,9.8265322158,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.55549009285,0.12766764023747046,2.0,258.0,8.645764747,259.0,8.4652154387,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.5925989745,0.040813589641402005,2.0,260.0,9.6214585405,261.0,9.5637394085,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.19028832505,0.036259317449872285,2.0,262.0,11.1646491158,263.0,11.2159275343,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.333006819600001,0.00752097864353167,2.0,264.0,9.3276886846,265.0,9.338324954600001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.2696310865,0.002111793493897356,2.0,266.0,11.268137823,267.0,11.271124350000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.6930749072,0.008590068800934604,2.0,268.0,10.6991490031,269.0,10.6870008113,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.7382824096,0.06685847294614941,2.0,270.0,10.69100633,271.0,10.7855584892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.727916048300001,0.00802553765709508,2.0,272.0,9.722241136200001,273.0,9.7335909604,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.3242186321,0.013643032221826017,2.0,274.0,10.3145715515,275.0,10.3338657127,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.978528193599999,0.007109889954050574,2.0,276.0,10.983555645,277.0,10.9735007422,,,,,,,,
