,PP_2008
SRX7195900,4.726748362
SRX7195901,4.073773607
SRX7195902,4.395854136
SRX801088,-0.0320925880000002
SRX801089,0.0320925879999993
SRX801090,-0.1427620900000006
SRX801091,-0.3574682760000005
SRX801092,0.0004245859999993
SRX801093,-0.3451994020000004
SRX3921725,-0.1574436266666667
SRX3921834,0.3027471393333329
SRX3921973,-0.1453035126666666
SRX3922005,-0.126644576666667
SRX3922933,0.0452831053333331
SRX3923031,0.176284024333333
SRX5739419,0.2613615483333333
SRX5739420,0.2156989283333334
SRX5739421,0.2541910683333332
SRX5739422,0.3399225653333331
SRX5739423,0.2318396393333333
SRX5739424,-0.1453025616666665
SRX5739425,0.1086724293333332
SRX5739426,-0.1574439456666665
SRX5739427,0.3027465073333331
SBRG_Stress3__butanol__1,-0.7703974990000004
SBRG_Stress3__butanol__2,-0.880458795
SBRG_Stress3__glc__1,0.0612605989999996
SBRG_Stress3__glc__2,-0.0612605990000005
SBRG_Stress3__isopentanol__1,-2.0211267820000005
SBRG_Stress3__isopentanol__2,-1.249267475
SRX3141766,1.9931952805
SRX3141767,-0.0964559364999999
SRX3141769,1.5621112685000005
SRX3141770,0.0964559364999999
SRX7584765,-0.0055009245000006
SRX7584767,-0.2212082515000002
SRX7584769,0.1292374814999997
SRX7584771,1.3564364064999994
SRX7584773,1.5005618414999995
SRX7584774,1.5433194214999997
SRX7584775,1.592431918499999
SRX7584776,2.1178007815
SRX7584777,0.6418430814999994
SRX7584778,1.4169970624999992
SRX7584779,2.1746637374999995
SRX7584780,1.9978692805
SRX7584781,1.656399370499999
SRX7584783,2.4410593775
SRX7584785,2.5124008794999995
SRX7584787,0.0055009244999997
SRX7584789,-0.0629076935000005
SRX7584791,-0.4065676085000005
DRX086758,-0.0043575564999995
DRX086759,0.1212168135000002
DRX086760,-0.0079117594999997
DRX086761,-0.1089474974999991
DRX086762,0.2190149755000003
DRX086763,0.1333051675000005
DRX086764,0.1554787865000007
DRX086765,0.1150303685000002
DRX086766,0.1087006445000007
DRX086767,0.0326376485000006
DRX086768,-0.4558674894999992
DRX086769,-0.2136074304999997
DRX086770,0.1231347665000006
DRX086771,0.0386881275000003
DRX086772,0.2439704455000004
DRX086773,0.1490990045000009
DRX086775,-1.5366187844999994
DRX086776,-2.9906413235
DRX086742,0.2115899472499993
DRX086745,-0.4847843887500005
DRX086746,0.28131217425
DRX086747,0.0529900452499996
DRX086748,0.2633776712499998
DRX086749,-0.5976798907500003
CJ522_f_1,-0.6290016456666669
CJ522_f_2,-0.304014524666667
CJ522_f_3,-0.7517312546666668
CJ522_fg_1,-0.7758620506666669
CJ522_fg_2,-0.4623890526666669
CJ522_fg_3,-0.4620563486666671
CJ522_gfg_1,-0.4165227826666671
CJ522_gfg_2,-0.4250743526666669
CJ522_gfg_3,0.0576455713333325
CJ522_gg_1,-0.6950433216666672
CJ522_gg_2,-0.6142838756666671
CJ522_gg_3,-0.7527866416666669
CJ522_glc_1,-0.428325582666667
CJ522_glc_2,-0.7932075656666671
CJ522_glc_3,-0.7348830666666668
CJ522_glu_1,-0.2622739836666667
CJ522_glu_2,-0.3441228796666671
CJ522_glu_3,-0.3695194496666669
GB032_f_1,-0.3791807006666672
GB032_f_2,-0.107278170666667
GB032_f_3,-0.497925042666667
GB032_fg_1,-0.7713009806666671
GB032_fg_2,-0.551627552666667
GB032_fg_3,-0.5474929496666672
GB032_gfg_1,-0.6933956366666671
GB032_gfg_2,-0.878540416666667
GB032_gfg_3,-1.1446547636666669
GB032_gg_1,-1.383397465666667
GB032_gg_2,-1.579393723666667
GB032_gg_3,-1.4213030936666669
GB032_glc_1,-1.1806646636666671
GB032_glc_2,-1.4670653956666668
GB032_glc_3,-1.278094027666667
GB032_glu_1,-0.5628179486666669
GB032_glu_2,-0.4375777146666668
GB032_glu_3,-0.4571407616666669
GB045_f_1,-0.489238875666667
GB045_f_2,-0.3932917826666671
GB045_f_3,0.0246789663333331
GB045_fg_1,-0.0687501476666669
GB045_fg_2,0.3605016803333329
GB045_gfg_1,-0.145627678666667
GB045_gfg_2,-0.3031064666666672
GB045_gfg_3,-0.275851166666667
GB045_gg_1,-0.6529486636666668
GB045_gg_2,-1.009426063666667
GB045_gg_3,-0.2524593056666671
GB045_glc_1,-0.7147449016666672
GB045_glc_2,-0.315851805666667
GB045_glc_3,-0.804963080666667
GB045_glu_1,-0.536401630666667
GB045_glu_2,-0.635290852666667
GB045_glu_3,-0.2970908786666668
GB062_f_1,-0.8209216516666671
GB062_f_2,-1.1523429196666668
GB062_f_3,-0.273008423666667
GB062_fg_1,-0.7163978886666671
GB062_fg_2,-1.2006347356666671
GB062_fg_3,-0.9786677356666668
GB062_gfg_1,-0.8421216656666668
GB062_gfg_2,-0.875764435666667
GB062_gfg_3,-0.6816197796666672
GB062_gg_1,-0.7757255976666668
GB062_gg_2,-0.6967693956666672
GB062_gg_3,-0.597676118666667
GB062_glc_1,-1.1202752336666668
GB062_glc_2,-0.5306346356666669
GB062_glc_3,-0.8018950666666669
GB062_glu_1,-0.775802340666667
GB062_glu_2,-0.6870879176666671
GB062_glu_3,-0.5031273276666668
KT2440_f_1,-0.4510370776666668
KT2440_f_2,-0.711293396666667
KT2440_f_3,-0.5961664056666671
KT2440_fg_1,-0.2116370916666667
KT2440_fg_2,-0.0542249686666669
KT2440_fg_3,0.0024366673333329
KT2440_gfg_1,0.2873970443333329
KT2440_gfg_2,-0.365772210666667
KT2440_gfg_3,0.2426344453333326
KT2440_gg_1,0.2263765353333333
KT2440_gg_2,-0.1610597506666669
KT2440_gg_3,0.3996517073333328
KT2440_glc_1,0.5384407493333327
KT2440_glc_2,-0.5348623576666669
KT2440_glc_3,0.1398884553333328
KT2440_glu_1,-0.0387938586666671
KT2440_glu_2,-0.1359751936666668
KT2440_glu_3,0.1747690523333327
SRX2012748,0.1061604589999998
SRX2012749,-0.0403170400000001
SRX2012750,-0.0658434190000001
SRX2012751,-0.952106612
SRX2012752,-0.879594354
SRX2012753,-0.6057260170000003
SRX2012754,-0.8978509379999999
SRX2012755,-0.2667494129999999
SRX2012756,-0.7919359510000001
SRX2012757,-0.2004272510000002
SRX2012758,-0.2513737900000001
SRX2012759,-0.89397488
SRX2012760,-0.1016019800000003
SRX2012761,-0.8051296470000002
SRX2012762,-0.0970244240000002
SRX2012763,-0.16113386
SRX2012764,-0.0141338920000002
SRX2012765,-1.214282655
SRX2012766,0.064858847
SRX2012767,-0.3755429029999999
SRX2012768,0.5127773589999998
SRX4364709,-0.544120766
SRX4364710,0.2019189369999998
SRX4364711,0.3422018289999999
SRX4364712,3.847440918
SRX4364713,4.273328456
SRX4364714,4.168513347
SRX2020724,-0.1337203754999998
SRX2020727,-1.0428422965
SRX2021818,0.0246754524999999
SRX2021819,-0.0246754524999999
SRX2021820,1.3140246875
SRX2021821,2.3913368285
SRX2021822,0.7094402315000004
SRX2021823,0.8576669485000004
SBRG_relA__LB_control__1,0.1086373650000007
SBRG_relA__LB_control__2,-0.0114980989999988
SBRG_relA__LB_control__3,-0.0971392659999992
SBRG_relA__relA_control__1,0.0831366890000007
SBRG_relA__relA_control__2,-0.1329627949999992
SBRG_relA__relA_control__3,0.8678273170000006
SBRG_relA__relA_lignin__1,2.062209891000001
SBRG_relA__relA_lignin__2,1.845321117000001
SBRG_relA__relA_lignin__3,2.429668893000001
SRX7747531,0.4259382846666657
SRX7747532,0.4641517606666658
SRX7747533,0.1842241086666662
SRX7747534,0.1696875276666656
SRX7747535,-0.0912360003333336
SRX7747536,-0.0784515273333337
ERX1035001,0.4372290665000005
ERX1035002,-0.4372290664999996
ERX1035005,0.3695751475000008
ERX1035006,0.5067899425000002
ERX1035007,-0.0562352804999992
ERX1035009,0.3004693905000009
ERX1035010,0.5847000905000002
ERX1035011,-0.3215431954999994
