,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.7951995832500001,0.030745793391372365,2.0,30.0,0.7734590242500001,31.0,0.81694014225,,,,
15,ALE__XyloseA4,0.5216635052499998,0.04297721759789293,2.0,32.0,0.5520529872499997,33.0,0.4912740232499999,,,,
16,Aromatic__Coumarate,5.041357260333333,0.13726267190473448,3.0,34.0,4.898374009333333,35.0,5.053621497333333,36.0,5.1720762743333335,,
17,Aromatic__Coumarate+ferulate,6.027748451666667,0.06880002423056325,3.0,37.0,5.985164393333333,38.0,6.107121388333333,39.0,5.990959573333333,,
18,Aromatic__Ferulate,4.090335737,0.14426943262158037,3.0,40.0,4.012788604333333,41.0,4.256794466333333,42.0,4.0014241403333335,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.11393445180634869,3.0,43.0,-0.1297645096666668,44.0,0.0461222353333332,45.0,0.0836422743333331,,
20,Bioreactor1__24h,0.0,0.37815673829530944,2.0,46.0,0.2673971939999999,47.0,-0.2673971939999999,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.43242719078451525,3.0,48.0,-0.1547230619999995,60.0,0.488504883,72.0,-0.3337818209999996,,
22,Bioreactor2__S_15min,0.22447252800000042,0.1940524746724713,3.0,49.0,0.2541269870000002,61.0,0.4019908800000005,73.0,0.0172997170000006,,
23,Bioreactor2__P1_15min,-0.17431459533333285,0.40405072289175314,3.0,50.0,0.1918128910000005,62.0,-0.1069387559999994,74.0,-0.6078179209999997,,
24,Bioreactor2__P3_15min,0.22094361500000068,0.17652876306123427,3.0,51.0,0.0967033060000006,63.0,0.4230125580000008,75.0,0.1431149810000005,,
25,Bioreactor2__P5_15min,0.3348684576666674,0.13268719714667054,3.0,52.0,0.2086873260000006,64.0,0.4732227850000008,76.0,0.3226952620000007,,
26,Bioreactor2__S_1h,-0.1477493503333328,0.11476035451060781,3.0,53.0,-0.0931493769999995,65.0,-0.2796154459999993,77.0,-0.0704832279999996,,
27,Bioreactor2__S_3h,0.158250155666667,0.060809281331434914,3.0,54.0,0.1898576340000004,66.0,0.0881463780000002,78.0,0.1967464550000004,,
28,Bioreactor2__S_9h,0.2514696186666672,0.18387732589822164,3.0,55.0,0.1516639830000006,67.0,0.4636684540000004,79.0,0.1390764190000006,,
29,Bioreactor2__S_25h,0.009748835333333705,0.48696828596145014,3.0,56.0,0.1062836580000006,68.0,0.4412197720000002,80.0,-0.5182569239999997,,
30,Bioreactor2__P1_25h,0.09583940900000047,0.2550477317144999,3.0,57.0,-0.1320030119999997,69.0,0.0481585810000004,81.0,0.3713626580000007,,
31,Bioreactor2__P3_25h,0.11119563233333375,0.2355903931858208,3.0,58.0,0.3780918580000003,70.0,-0.0678335829999996,82.0,0.0233286220000006,,
32,Bioreactor2__P5_25h,0.5304572010000005,0.2551286702469902,3.0,59.0,0.7709258430000006,71.0,0.5576059270000009,83.0,0.2628398330000001,,
33,Carbon__Citrate,1.6603200875,0.26455402128283595,3.0,84.0,1.7818278825,85.0,1.8422918005,86.0,1.3568405795,,
34,Carbon__Ferulate,2.7020930445,0.1740883805998995,3.0,87.0,2.8930117585,88.0,2.6611249505000005,89.0,2.5521424245000004,,
35,Carbon__Glucose,0.0,0.1955265501315068,2.0,90.0,-0.1382581494999999,91.0,0.1382581494999999,,,,
36,Carbon__Serine,1.0147925181666666,0.23503674418715367,3.0,92.0,1.2812262335,93.0,0.9263202425,94.0,0.8368310784999999,,
37,Carbon2__Glucose,-2.983724378680108e-16,0.07395590894700241,3.0,95.0,-0.0338226950000004,96.0,0.0848193399999996,97.0,-0.0509966450000001,,
38,Carbon2__Coumarate,4.398792035,0.32649729111392084,3.0,98.0,4.726748362,99.0,4.073773607,100.0,4.395854136,,
39,Crc__Control,-4.510281037539698e-16,0.045385773201251686,2.0,101.0,-0.0320925880000002,102.0,0.0320925879999993,,,,
40,Crc__Del_crc,-0.2501151830000005,0.1518202000833001,2.0,103.0,-0.1427620900000006,104.0,-0.3574682760000005,,,,
41,Crc__Del_crcZ_crcY,-0.17238740800000055,0.2443930656555377,2.0,105.0,0.0004245859999993,106.0,-0.3451994020000004,,,,
42,FinR__Control,-1.295260195396016e-16,0.26225697011303756,3.0,107.0,-0.1574436266666667,108.0,0.3027471393333329,109.0,-0.1453035126666666,,
43,FinR__Del_finR,0.0316408509999997,0.15192438136594738,3.0,110.0,-0.126644576666667,111.0,0.0452831053333331,112.0,0.176284024333333,,
44,FleQ__Del_fleQ,0.24375051499999997,0.024556518111200736,3.0,113.0,0.2613615483333333,114.0,0.2156989283333334,115.0,0.2541910683333332,,
45,FleQ__OE_wspR,0.22681154466666653,0.11570703371873005,3.0,116.0,0.3399225653333331,117.0,0.2318396393333333,119.0,0.1086724293333332,,
46,FleQ__Control,3.700743415417188e-17,0.26225643762977063,3.0,118.0,-0.1453025616666665,120.0,-0.1574439456666665,121.0,0.3027465073333331,,
47,Fuel__Butanol,-0.8254281470000002,0.07782508874777955,2.0,122.0,-0.7703974990000004,123.0,-0.880458795,,,,
48,Fuel__Control,-4.475586568020162e-16,0.08663556994489974,2.0,124.0,0.0612605989999996,125.0,-0.0612605990000005,,,,
49,Fuel__Isopentanol,-1.6351971285000002,0.5457869501016497,2.0,126.0,-2.0211267820000005,127.0,-1.249267475,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7776532745000002,0.3048224281463026,2.0,128.0,1.9931952805,130.0,1.5621112685000005,,,,
51,Glycolaldehyde__Control,0.0,0.1364092935696979,2.0,129.0,-0.0964559364999999,131.0,0.0964559364999999,,,,
52,HNS_protein__Control_ex,-4.497270611469872e-16,0.0077794820334906485,2.0,132.0,-0.0055009245000006,147.0,0.0055009244999997,,,,
53,HNS_protein__Del_turB_ex,-0.04598538500000025,0.24780255424219022,2.0,133.0,-0.2212082515000002,134.0,0.1292374814999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9991397439999994,0.5052937858981424,2.0,135.0,1.3564364064999994,140.0,0.6418430814999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5464968799999994,0.06496195443483,2.0,136.0,1.5005618414999995,138.0,1.592431918499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8305601015,0.4062196653212706,2.0,137.0,1.5433194214999997,139.0,2.1178007815,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7074331714999995,0.41073868435067107,2.0,141.0,1.4169970624999992,143.0,1.9978692805,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3435323084999995,0.2388162233667639,2.0,142.0,2.1746637374999995,146.0,2.5124008794999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0487293739999997,0.5548384118755844,2.0,144.0,1.656399370499999,145.0,2.4410593775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2347376510000005,0.24300425631849254,2.0,148.0,-0.0629076935000005,149.0,-0.4065676085000005,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.09424198873758034,4.0,150.0,-0.0043575564999995,151.0,0.1212168135000002,152.0,-0.0079117594999997,153.0,-0.1089474974999991
62,Mobile_gene__2737_reg,0.1557073245000004,0.0453298367245895,4.0,154.0,0.2190149755000003,155.0,0.1333051675000005,156.0,0.1554787865000007,157.0,0.1150303685000002
63,Mobile_gene__3227_exp,-0.1320341567499994,0.255989761753236,4.0,158.0,0.1087006445000007,159.0,0.0326376485000006,160.0,-0.4558674894999992,161.0,-0.2136074304999997
64,Mobile_gene__3227_reg,0.13872308600000055,0.0845274215730645,4.0,162.0,0.1231347665000006,163.0,0.0386881275000003,164.0,0.2439704455000004,165.0,0.1490990045000009
65,Mobile_gene__mfsR_exp,-2.2636300539999996,1.0281491973249814,2.0,166.0,-1.5366187844999994,167.0,-2.9906413235,,,,
66,Mobile_gene2__Condition1,-0.1365972207500006,0.49241101522987923,2.0,168.0,0.2115899472499993,169.0,-0.4847843887500005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4117173519931947,4.0,170.0,0.28131217425,171.0,0.0529900452499996,172.0,0.2633776712499998,173.0,-0.5976798907500003
68,Muconate__CJ522_fructose,-0.5615824750000002,0.23134730603685236,3.0,174.0,-0.6290016456666669,175.0,-0.304014524666667,176.0,-0.7517312546666668,,
69,Muconate__CJ522_fructose_glucose,-0.566769150666667,0.1810798395619882,3.0,177.0,-0.7758620506666669,178.0,-0.4623890526666669,179.0,-0.4620563486666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26131718800000053,0.27626294307872074,3.0,180.0,-0.4165227826666671,181.0,-0.4250743526666669,182.0,0.0576455713333325,,
71,Muconate__CJ522_glucose_gluconate,-0.687371279666667,0.06956938420562594,3.0,183.0,-0.6950433216666672,184.0,-0.6142838756666671,185.0,-0.7527866416666669,,
72,Muconate__CJ522_gluconate,-0.6521387383333336,0.19600939590490024,3.0,186.0,-0.428325582666667,187.0,-0.7932075656666671,188.0,-0.7348830666666668,,
73,Muconate__CJ522_glucose,-0.3253054376666669,0.05604435374733861,3.0,189.0,-0.2622739836666667,190.0,-0.3441228796666671,191.0,-0.3695194496666669,,
74,Muconate__GB032_fructose,-0.32812797133333377,0.20026490089412335,3.0,192.0,-0.3791807006666672,193.0,-0.107278170666667,194.0,-0.497925042666667,,
75,Muconate__GB032_fructose_glucose,-0.623473827666667,0.12803876018048582,3.0,195.0,-0.7713009806666671,196.0,-0.551627552666667,197.0,-0.5474929496666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9055302723333337,0.22683703215498366,3.0,198.0,-0.6933956366666671,199.0,-0.878540416666667,200.0,-1.1446547636666669,,
77,Muconate__GB032_glucose_gluconate,-1.4613647610000005,0.10395833867297831,3.0,201.0,-1.383397465666667,202.0,-1.579393723666667,203.0,-1.4213030936666669,,
78,Muconate__GB032_gluconate,-1.3086080290000004,0.14561824415423336,3.0,204.0,-1.1806646636666671,205.0,-1.4670653956666668,206.0,-1.278094027666667,,
79,Muconate__GB032_glucose,-0.48584547500000025,0.06737395252436455,3.0,207.0,-0.5628179486666669,208.0,-0.4375777146666668,209.0,-0.4571407616666669,,
80,Muconate__GB045_fructose,-0.28595056400000035,0.27325718654798115,3.0,210.0,-0.489238875666667,211.0,-0.3932917826666671,212.0,0.0246789663333331,,
81,Muconate__GB045_fructose_glucose,0.145875766333333,0.3035268784155214,2.0,213.0,-0.0687501476666669,214.0,0.3605016803333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.24152843733333373,0.0841631123423688,3.0,215.0,-0.145627678666667,216.0,-0.3031064666666672,217.0,-0.275851166666667,,
83,Muconate__GB045_glucose_gluconate,-0.6382780110000003,0.37869656615357244,3.0,218.0,-0.6529486636666668,219.0,-1.009426063666667,220.0,-0.2524593056666671,,
84,Muconate__GB045_gluconate,-0.6118532626666671,0.26028345484319815,3.0,221.0,-0.7147449016666672,222.0,-0.315851805666667,223.0,-0.804963080666667,,
85,Muconate__GB045_glucose,-0.4895944540000003,0.17389073996055285,3.0,224.0,-0.536401630666667,225.0,-0.635290852666667,226.0,-0.2970908786666668,,
86,Muconate__GB062_fructose,-0.7487576650000003,0.444086725418148,3.0,227.0,-0.8209216516666671,228.0,-1.1523429196666668,229.0,-0.273008423666667,,
87,Muconate__GB062_fructose_glucose,-0.9652334533333337,0.24239779486308066,3.0,230.0,-0.7163978886666671,231.0,-1.2006347356666671,232.0,-0.9786677356666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.799835293666667,0.10375037255851824,3.0,233.0,-0.8421216656666668,234.0,-0.875764435666667,235.0,-0.6816197796666672,,
89,Muconate__GB062_glucose_gluconate,-0.6900570373333337,0.08921432653357389,3.0,236.0,-0.7757255976666668,237.0,-0.6967693956666672,238.0,-0.597676118666667,,
90,Muconate__GB062_gluconate,-0.8176016453333336,0.2951339207249965,3.0,239.0,-1.1202752336666668,240.0,-0.5306346356666669,241.0,-0.8018950666666669,,
91,Muconate__GB062_glucose,-0.6553391953333336,0.13908235583993714,3.0,242.0,-0.775802340666667,243.0,-0.6870879176666671,244.0,-0.5031273276666668,,
92,Muconate__KT2440_fructose,-0.5861656266666669,0.13041606335230566,3.0,245.0,-0.4510370776666668,246.0,-0.711293396666667,247.0,-0.5961664056666671,,
93,Muconate__KT2440_fructose_glucose,-0.08780846433333356,0.11091790639473972,3.0,248.0,-0.2116370916666667,249.0,-0.0542249686666669,250.0,0.0024366673333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0547530929999995,0.36487267756748415,3.0,251.0,0.2873970443333329,252.0,-0.365772210666667,253.0,0.2426344453333326,,
95,Muconate__KT2440_glucose_gluconate,0.15498949733333306,0.28709130373268266,3.0,254.0,0.2263765353333333,255.0,-0.1610597506666669,256.0,0.3996517073333328,,
96,Muconate__KT2440_gluconate,0.04782228233333288,0.5425421873293473,3.0,257.0,0.5384407493333327,258.0,-0.5348623576666669,259.0,0.1398884553333328,,
97,Muconate__KT2440_glucose,-3.978299171573478e-16,0.1589629491680814,3.0,260.0,-0.0387938586666671,261.0,-0.1359751936666668,262.0,0.1747690523333327,,
98,Multistress__Control,-1.295260195396016e-16,0.09281934764654895,3.0,263.0,0.1061604589999998,264.0,-0.0403170400000001,265.0,-0.0658434190000001,,
99,Multistress__NaCl_7min,-0.6081940140000001,0.34268526494755425,3.0,266.0,-0.952106612,268.0,-0.6057260170000003,270.0,-0.2667494129999999,,
100,Multistress__NaCl_60min,-0.8564604143333333,0.05662049532791337,3.0,267.0,-0.879594354,269.0,-0.8978509379999999,271.0,-0.7919359510000001,,
101,Multistress__Imipenem_7min,-0.6331772593333335,0.37739607329843944,3.0,272.0,-0.2004272510000002,274.0,-0.89397488,276.0,-0.8051296470000002,,
102,Multistress__Imipenem_60min,-0.15000006466666688,0.0878220510219492,3.0,273.0,-0.2513737900000001,275.0,-0.1016019800000003,277.0,-0.0970244240000002,,
103,Multistress__H2O2_7min,-0.5836531393333334,0.556563562365095,3.0,278.0,-0.16113386,280.0,-1.214282655,282.0,-0.3755429029999999,,
104,Multistress__H2O2_60min,0.1878341046666665,0.28416729598290075,3.0,279.0,-0.0141338920000002,281.0,0.064858847,283.0,0.5127773589999998,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.4764140829586075,3.0,284.0,-0.544120766,285.0,0.2019189369999998,286.0,0.3422018289999999,,
106,Myristic_acid__Myristic_acid,4.096427573666666,0.22190610129900398,3.0,287.0,3.847440918,288.0,4.273328456,289.0,4.168513347,,
107,Phase__WT_Tr,0.632199711,1.5222623517360852,4.0,290.0,-0.1337203754999998,291.0,-1.0428422965,294.0,1.3140246875,295.0,2.3913368285
108,Phase__WT_Ex,0.0,0.034896359583192954,2.0,292.0,0.0246754524999999,293.0,-0.0246754524999999,,,,
109,Phase__WT_St,0.7835535900000004,0.10481211674371932,2.0,296.0,0.7094402315000004,297.0,0.8576669485000004,,,,
110,RelA__Control,8.974302782386683e-16,0.10336904844724012,3.0,298.0,0.1086373650000007,299.0,-0.0114980989999988,300.0,-0.0971392659999992,,
111,RelA__Del_relA,0.27266707033333404,0.5266275117723267,3.0,301.0,0.0831366890000007,302.0,-0.1329627949999992,303.0,0.8678273170000006,,
112,RelA__Del_relA_lignin,2.1123999670000013,0.2953893424375715,3.0,304.0,2.062209891000001,305.0,1.845321117000001,306.0,2.429668893000001,,
113,Zn__Zn_ion,0.35810471799999927,0.15179234883089146,3.0,307.0,0.4259382846666657,308.0,0.4641517606666658,309.0,0.1842241086666662,,
114,Zn__Control,-5.689893001203927e-16,0.1470926696735467,3.0,310.0,0.1696875276666656,311.0,-0.0912360003333336,312.0,-0.0784515273333337,,
115,ZnO__Control,4.440892098500626e-16,0.6183352757080279,2.0,313.0,0.4372290665000005,314.0,-0.4372290664999996,,,,
116,ZnO__Nano,0.2733766031666673,0.2935812841147048,3.0,315.0,0.3695751475000008,316.0,0.5067899425000002,317.0,-0.0562352804999992,,
117,ZnO__Zn_ion,0.18787542850000052,0.4634946316454619,3.0,318.0,0.3004693905000009,319.0,0.5847000905000002,320.0,-0.3215431954999994,,
