,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.6977350351666667,0.1404651852464075,3.0,112.0,0.6051337465000001,113.0,0.8593579205,114.0,0.6287134385,,,,,,
63,crp__delcrp_glc,0.6526795778333333,0.05349881330230684,3.0,115.0,0.6017074815,116.0,0.6479413465,117.0,0.7083899055,,,,,,
64,crp__delcrp_glyc,0.4786214601666667,0.09280790868973021,3.0,118.0,0.3724640305,119.0,0.5443989155,120.0,0.5190014345,,,,,,
65,glu__glu_ale3,0.11222847150000001,,1.0,121.0,0.11222847150000001,,,,,,,,,,
66,glu__glu_ale4,-0.6393848795,,1.0,122.0,-0.6393848795,,,,,,,,,,
67,glu__glu_ale5,-1.1142682265,,1.0,123.0,-1.1142682265,,,,,,,,,,
68,glu__glu_ale6,-1.1289661895,,1.0,124.0,-1.1289661895,,,,,,,,,,
69,glu__glu_ale8,-0.0710762935,,1.0,125.0,-0.0710762935,,,,,,,,,,
70,glu__glu_ale9,-0.2949568755,,1.0,126.0,-0.2949568755,,,,,,,,,,
71,glu__glu_ale10,-0.40558439350000003,,1.0,127.0,-0.40558439350000003,,,,,,,,,,
72,42c__wt_42c,0.4044903355,,1.0,128.0,0.4044903355,,,,,,,,,,
73,42c__42c_ale1,0.36500780650000003,,1.0,129.0,0.36500780650000003,,,,,,,,,,
74,42c__42c_ale2,-0.3059349535,,1.0,130.0,-0.3059349535,,,,,,,,,,
75,42c__42c_ale3,0.1130783295,,1.0,131.0,0.1130783295,,,,,,,,,,
76,42c__42c_ale4,0.2799983265,,1.0,132.0,0.2799983265,,,,,,,,,,
77,42c__42c_ale5,-0.3529441525,,1.0,133.0,-0.3529441525,,,,,,,,,,
78,42c__42c_ale6,0.31392038250000004,,1.0,134.0,0.31392038250000004,,,,,,,,,,
79,42c__42c_ale8,-0.1514214555,,1.0,135.0,-0.1514214555,,,,,,,,,,
80,42c__42c_ale9,-0.4775587015,,1.0,136.0,-0.4775587015,,,,,,,,,,
81,42c__42c_ale10,0.3960435255,,1.0,137.0,0.3960435255,,,,,,,,,,
82,ssw__wt_ac,0.4319440305,,1.0,138.0,0.4319440305,,,,,,,,,,
83,ssw__wt_glc,-0.37337531350000003,,1.0,139.0,-0.37337531350000003,,,,,,,,,,
84,ssw__wt_glyc,0.4332091255,,1.0,140.0,0.4332091255,,,,,,,,,,
85,ssw__wt_xyl,0.8021056555,,1.0,141.0,0.8021056555,,,,,,,,,,
86,ssw__glc_ale1,0.0916679885,,1.0,142.0,0.0916679885,,,,,,,,,,
87,ssw__glc_ale2,0.4847275575,,1.0,143.0,0.4847275575,,,,,,,,,,
88,ssw__glc_ale3,0.5955954555,,1.0,144.0,0.5955954555,,,,,,,,,,
89,ssw__glyc_ale1,-0.0586202855,,1.0,145.0,-0.0586202855,,,,,,,,,,
90,ssw__glyc_ale2,0.5675145185,,1.0,146.0,0.5675145185,,,,,,,,,,
91,ssw__xyl_ale1,1.1243447175,,1.0,147.0,1.1243447175,,,,,,,,,,
92,ssw__xyl_ale2,0.4906018555,,1.0,148.0,0.4906018555,,,,,,,,,,
93,ssw__xyl_ale3,0.9375306195,,1.0,149.0,0.9375306195,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0600474765,,1.0,150.0,-0.0600474765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6854773945,,1.0,151.0,0.6854773945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.036194316500000004,,1.0,152.0,0.036194316500000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1840766305,,1.0,153.0,0.1840766305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2590386085,,1.0,154.0,-0.2590386085,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0324382125,,1.0,155.0,0.0324382125,,,,,,,,,,
100,ica__wt_glc,-0.3510341755,0.25891489977063403,6.0,156.0,-0.5489974525,157.0,-0.7255690485,158.0,-0.0545414435,159.0,-0.2571013625,180.0,-0.40562113050000004,181.0,-0.1143746155
101,ica__arg_sbt,-0.173261571,0.2801875852011264,2.0,160.0,0.0248609705,161.0,-0.37138411250000003,,,,,,,,
102,ica__cytd_rib,-0.17603517200000002,0.25949295973671654,2.0,162.0,-0.35952440350000003,163.0,0.0074540595000000005,,,,,,,,
103,ica__gth,1.201262729,0.3361721946735055,2.0,164.0,0.9635530905,165.0,1.4389723675,,,,,,,,
104,ica__leu_glcr,-0.4431771495,0.04525232659529298,2.0,166.0,-0.4111789225,167.0,-0.4751753765,,,,,,,,
105,ica__met_glc,-0.9455167065,0.16281478139244046,2.0,168.0,-1.0606441425,169.0,-0.8303892705,,,,,,,,
106,ica__no3_anaero,0.4367430255,0.1076844049949957,2.0,170.0,0.3605986525,171.0,0.5128873985,,,,,,,,
107,ica__phe_acgam,-0.6855684655000001,0.05694071117863858,2.0,172.0,-0.7258316285,173.0,-0.6453053025000001,,,,,,,,
108,ica__thm_gal,0.276937579,0.03260305814252683,2.0,174.0,0.2538837355,175.0,0.2999914225,,,,,,,,
109,ica__tyr_glcn,-0.5661883480000001,0.07368552655168797,2.0,176.0,-0.6182918835,177.0,-0.5140848125,,,,,,,,
110,ica__ura_pyr,-0.314274064,0.19397935382522322,2.0,178.0,-0.4514381805,179.0,-0.1771099475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3840388475,0.24694623308093094,2.0,182.0,-0.5586562035,183.0,-0.2094214915,,,,,,,,
112,ica__ade_glc,-0.5701552240000001,0.24455748141719266,2.0,184.0,-0.3972269705,185.0,-0.7430834775,,,,,,,,
113,ytf__wt_glc,0.1459598665,0.21931047774676649,2.0,186.0,-0.0091160595,187.0,0.3010357925,,,,,,,,
114,ytf__delyafC,0.47939771400000003,0.009493961419426577,2.0,188.0,0.47268446950000004,189.0,0.4861109585,,,,,,,,
115,ytf__delyeiE,0.294725725,0.13618485646313588,2.0,190.0,0.3910229605,191.0,0.1984284895,,,,,,,,
116,ytf__delyiaJ,0.5220717125000001,0.10394943444985644,2.0,192.0,0.44856836250000004,193.0,0.5955750625,,,,,,,,
117,ytf__delyieP,0.33431223649999997,0.11449376410186268,2.0,194.0,0.4152715535,195.0,0.2533529195,,,,,,,,
118,ytf__wt_ph5,0.144701723,0.08790715370554641,2.0,196.0,0.0825419785,197.0,0.2068614675,,,,,,,,
119,ytf__wt_ph8,-0.024516484,0.0158869802961716,2.0,198.0,-0.035750275500000005,199.0,-0.0132826925,,,,,,,,
120,ytf__delybaO,0.3787200035,0.022437096379386023,2.0,200.0,0.3628545805,201.0,0.3945854265,,,,,,,,
121,ytf__delybaQ,0.020467564500000004,0.0654916035768899,2.0,202.0,-0.0258419925,203.0,0.06677712150000001,,,,,,,,
122,ytf__delybiH,0.29828146,0.3213904258118625,2.0,204.0,0.0710241105,205.0,0.5255388095,,,,,,,,
123,ytf__delydcI_ph5,0.022514064499999997,0.10659590178659989,2.0,206.0,0.0978887495,207.0,-0.052860620500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.091501958,0.22519300300415418,2.0,208.0,0.06773354150000001,209.0,-0.2507374575,,,,,,,,
125,ytf__delyddM,0.25544866099999997,0.12413612743567044,2.0,210.0,0.3432261585,211.0,0.1676711635,,,,,,,,
126,ytf__delyheO,0.24207027400000003,0.056449737949082764,2.0,212.0,0.2021542815,213.0,0.2819862665,,,,,,,,
127,fps__bw_glc,-0.47106358700000006,0.08721415511885808,2.0,214.0,-0.40939386650000004,215.0,-0.5327333075,,,,,,,,
128,fps__fps_thrA_ale1,-0.20991887399999998,0.1474033926320136,2.0,216.0,-0.3141488125,217.0,-0.1056889355,,,,,,,,
129,fps__fps_thrA_ale2,-0.2702166285,0.1713529670818339,2.0,218.0,-0.1490517835,219.0,-0.3913814735,,,,,,,,
130,fps__fps_serB_ale1,0.025454547,0.15506089662442904,2.0,220.0,-0.08419006450000001,221.0,0.1350991585,,,,,,,,
131,fps__fps_serB_ale4,0.4242535075,0.18239514516262945,2.0,222.0,0.2952806635,223.0,0.5532263515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3203971015,0.05096666296924155,2.0,224.0,-0.28435822850000003,225.0,-0.35643597450000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.539742719,0.11617742706716795,2.0,226.0,-0.6218925655,227.0,-0.4575928725,,,,,,,,
134,pal__lyx_ale2_f6,0.4476652045,,1.0,228.0,0.4476652045,,,,,,,,,,
135,pal__lyx_ale2,0.34592007850000006,0.06451744236343906,2.0,229.0,0.39154079950000004,230.0,0.30029935750000003,,,,,,,,
136,pal__lyx_ale4,-0.6768977075,0.11365503363599895,2.0,231.0,-0.5965314625,232.0,-0.7572639525,,,,,,,,
137,pal__5drib_ale10_f18,0.7419084680000001,0.06248231055833142,2.0,233.0,0.7860901335,234.0,0.6977268025000001,,,,,,,,
138,pal__5drib_ale10,0.6768034625,,1.0,235.0,0.6768034625,,,,,,,,,,
139,pal__arab_ale14_f9,0.357077943,0.027359022731386056,2.0,236.0,0.3764236935,237.0,0.33773219250000003,,,,,,,,
140,pal__arab_ale14,-0.282624635,0.0013863019363993506,2.0,238.0,-0.2816443715,239.0,-0.28360489850000004,,,,,,,,
141,pal__arab_ale16,0.861502277,0.21234977303998828,2.0,240.0,0.7113483125000001,241.0,1.0116562415,,,,,,,,
142,pal__tartr_ale26_f10,0.46306693,0.07654369458765092,2.0,242.0,0.4089423645,243.0,0.5171914955,,,,,,,,
143,pal__tartr_ale26,0.22723757,0.06453004512760016,2.0,244.0,0.2728672025,245.0,0.1816079375,,,,,,,,
144,pal__tartr_ale28_f10,0.4393918055,0.19712032426857418,2.0,246.0,0.30000668750000004,247.0,0.5787769235,,,,,,,,
145,pal__tartr_ale28,0.0702471795,0.10995439595351339,2.0,248.0,-0.0075023195,249.0,0.1479966785,,,,,,,,
146,efeU__delmenFentC_citr,-0.29520794,0.11286514232840496,2.0,250.0,-0.2154002325,251.0,-0.3750156475,,,,,,,,
147,efeU__delmenFentC,0.3954860065,0.07293748748025894,2.0,252.0,0.3439114145,253.0,0.4470605985,,,,,,,,
148,efeU__menFentC_ale39,-0.0736338365,0.0822621060179795,2.0,254.0,-0.1318019295,255.0,-0.0154657435,,,,,,,,
149,efeU__menFentC_ale29,0.025494612500000003,0.04286576342704243,2.0,256.0,-0.0048160595,257.0,0.0558052845,,,,,,,,
150,efeU__menFentC_ale30,-0.2699245285,0.31583280339250797,2.0,258.0,-0.0465970115,259.0,-0.4932520455,,,,,,,,
151,efeU__menFentCubiC_ale36,0.033235868,0.18633452260054026,2.0,260.0,-0.09852253650000001,261.0,0.1649942725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2260494125,0.09390773326848034,2.0,262.0,0.2924522075,263.0,0.1596466175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.262260741,0.06210680150218235,2.0,264.0,0.2183446005,265.0,0.3061768815,,,,,,,,
154,misc2__salc_glc,1.009788127,0.21810002053892624,2.0,266.0,0.8555681235,267.0,1.1640081305,,,,,,,,
155,misc2__dbcn_glc,-0.2145690845,0.3802209880505597,2.0,268.0,-0.4834259235,269.0,0.0542877545,,,,,,,,
156,misc2__tyr_glc,-0.0008204824999999997,0.011736050651465423,2.0,270.0,-0.0091191235,271.0,0.0074781585,,,,,,,,
157,misc2__arg_cytd,-0.44639416249999997,0.1318710475998105,2.0,272.0,-0.5396410745,273.0,-0.3531472505,,,,,,,,
158,misc2__delyheO_pyr,0.029540445,0.013770925069704669,2.0,274.0,0.0392779595,275.0,0.0198029305,,,,,,,,
159,nquinone__delubiC,-0.0700800215,0.08046243723547311,2.0,276.0,-0.1269755565,277.0,-0.0131844865,,,,,,,,
160,nquinone__ubiC_ale1,0.1076013405,0.1490219720749649,2.0,278.0,0.0022268935,279.0,0.2129757875,,,,,,,,
161,nquinone__ubiC_ale2,-0.020436256000000003,0.06932426728781114,2.0,280.0,0.0285834035,281.0,-0.0694559155,,,,,,,,
162,nquinone__ubiC_ale3,-0.771251525,0.12289980496888112,2.0,282.0,-0.6843482395,283.0,-0.8581548105,,,,,,,,
163,nquinone__ubiC_ale4,0.090429937,0.31947414380742994,2.0,284.0,-0.1354723965,285.0,0.3163322705,,,,,,,,
164,nquinone__delpdhR,-0.5401111335000001,0.1622508467638815,2.0,286.0,-0.42538245950000003,287.0,-0.6548398075,,,,,,,,
165,quinone__glu_ale4,-0.230022514,0.2022192026783526,2.0,288.0,-0.3730130835,289.0,-0.0870319445,,,,,,,,
166,quinone__delmenF,-0.260014008,0.11063802042560351,2.0,290.0,-0.3382469025,291.0,-0.1817811135,,,,,,,,
167,quinone__menF_ale5,0.047022691000000005,0.18355778215307167,2.0,292.0,0.1768176435,293.0,-0.0827722615,,,,,,,,
168,quinone__menF_ale6,-0.1184163315,0.03961675767412785,2.0,294.0,-0.1464296095,295.0,-0.0904030535,,,,,,,,
169,quinone__menF_ale7,0.0726130555,0.07561909802402735,2.0,296.0,0.019142278500000002,297.0,0.1260838325,,,,,,,,
170,quinone__menF_ale8,0.213891035,0.018119686928330853,2.0,298.0,0.20107848150000002,299.0,0.2267035885,,,,,,,,
171,quinone__delmenFubiC,0.1428827715,0.19418994224547587,2.0,300.0,0.0055697465,301.0,0.2801957965,,,,,,,,
172,quinone__menFubiC_ale1,0.0468271525,0.1550878875973737,2.0,302.0,0.1564908495,303.0,-0.06283654450000001,,,,,,,,
173,quinone__menFubiC_ale2,0.10213113150000001,0.2657183624865152,2.0,304.0,0.29002238750000003,305.0,-0.0857601245,,,,,,,,
174,quinone__menFubiC_ale3,-0.23001451950000001,0.07860759291083075,2.0,306.0,-0.2855984815,307.0,-0.1744305575,,,,,,,,
175,quinone__menFubiC_ale4,0.270502272,0.003145046206837741,2.0,308.0,0.2682783885,309.0,0.2727261555,,,,,,,,
176,oxyR__wt_glc,-0.074450933,0.04142149994778925,2.0,310.0,-0.1037403565,311.0,-0.0451615095,,,,,,,,
177,oxyR__wt_h2o2,0.19864291650000002,0.1714065756753428,2.0,312.0,0.0774401645,313.0,0.3198456685,,,,,,,,
178,oxyR__glu_ale4,0.664302716,0.03648299406309075,2.0,314.0,0.6901000885,315.0,0.6385053435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8665547805,0.046481058977893,2.0,316.0,0.8336877085000001,317.0,0.8994218525000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8445915005,0.07607503199125502,2.0,318.0,0.7907983295000001,319.0,0.8983846715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6110737795000001,0.13120932858869483,2.0,320.0,0.7038527855000001,321.0,0.5182947735,,,,,,,,
182,oxyR__oxyR_ale18,-0.22416360950000003,0.13766986767776174,2.0,322.0,-0.1268163125,323.0,-0.3215109065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5096201925,0.09403436053664165,2.0,324.0,0.5761125265,325.0,0.4431278585,,,,,,,,
184,oxyR__oxyR_ale19,-0.200818105,0.07576441624573577,2.0,326.0,-0.2543916375,327.0,-0.1472445725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.32309383,0.014912727158839189,2.0,328.0,-0.3336387205,329.0,-0.3125489395,,,,,,,,
186,oxyR__oxyR_ale20,0.582147655,0.012110580364722639,2.0,330.0,0.5907111285000001,331.0,0.5735841815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5862075235,0.0037043443362325037,2.0,332.0,0.5835881565000001,333.0,0.5888268905,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45631128350000005,0.060817554214141575,2.0,334.0,0.4133067785,335.0,0.4993157885,,,,,,,,
189,svns_pgi__BmePgi24_26,0.248963604,0.1669121109289192,2.0,336.0,0.1309389185,337.0,0.3669882895,,,,,,,,
190,svns_pgi__BmePgi24_41,0.671627096,0.4033537339599567,2.0,338.0,0.9568412565000001,339.0,0.3864129355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.331775374,0.08251618009106157,2.0,340.0,0.39012312450000003,341.0,0.2734276235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.608658803,0.07580657960888443,2.0,342.0,0.6622621495000001,343.0,0.5550554565,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7199226510000001,0.040845980081727275,2.0,344.0,0.7488051205,345.0,0.6910401815,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7723803140000001,0.04197327941077962,2.0,346.0,0.8020599045,347.0,0.7427007235,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6435885795,0.28459223748684437,2.0,348.0,0.4423514785,349.0,0.8448256805000001,,,,,,,,
196,abx_media__m9_ctrl,0.167507916,0.16910330756459568,2.0,350.0,0.2870820115,351.0,0.0479338205,,,,,,,,
197,abx_media__rpmi_ctrl,-1.228085834,0.2800014563115419,2.0,352.0,-1.4260767625000002,353.0,-1.0300949055,,,,,,,,
198,abx_media__camhb_ctrl,-1.0115849525,0.13784485256447476,2.0,354.0,-0.9141139225,355.0,-1.1090559825,,,,,,,,
199,abx_media__m9_mero,-0.3761113855,0.48880910521039667,2.0,356.0,-0.7217516185,357.0,-0.0304711525,,,,,,,,
200,abx_media__rpmi_mero,-1.2681698075,0.2535120547128623,2.0,358.0,-1.4474299005,359.0,-1.0889097145,,,,,,,,
201,abx_media__camhb_mero,-1.2304189695,0.11401101240285166,2.0,360.0,-1.3110369295,361.0,-1.1498010095,,,,,,,,
202,abx_media__m9_trisulf,0.21858816500000003,0.14348968670579385,2.0,362.0,0.1171256345,363.0,0.32005069550000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4560580665,0.018369386838864483,2.0,364.0,-0.4690471845,365.0,-0.4430689485,,,,,,,,
204,abx_media__camhb_trisulf,-0.7730248415000001,0.07542064002060594,2.0,366.0,-0.7196943955,367.0,-0.8263552875,,,,,,,,
205,abx_media__m9_cef,0.2529206355,0.02763570300826267,2.0,368.0,0.2333792425,369.0,0.2724620285,,,,,,,,
206,abx_media__rpmi_cef,-0.11454541250000001,0.08150984198353282,2.0,370.0,-0.17218157450000002,371.0,-0.0569092505,,,,,,,,
207,abx_media__camhb_cef,-0.5871443935,0.01898801476273478,2.0,372.0,-0.5737178395,373.0,-0.6005709475000001,,,,,,,,
208,abx_media__m9_cipro,0.284991117,0.18705615335501238,2.0,374.0,0.1527224425,375.0,0.41725979150000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.6419271175000001,0.04344259144064966,2.0,376.0,-0.6112085665,377.0,-0.6726456685000001,,,,,,,,
210,abx_media__camhb_cipro,-0.571971623,0.12222932207631937,2.0,378.0,-0.4855424405,379.0,-0.6584008055,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6583937635,0.03394931379348046,2.0,380.0,-0.6823995535,381.0,-0.6343879735,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4465330115,0.02824396616093427,2.0,382.0,-0.4265615115,383.0,-0.4665045115,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1969624890000001,0.14165515048790714,2.0,384.0,1.0967971715,385.0,1.2971278065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.20959397800000001,0.14728209412055532,2.0,386.0,-0.1054498105,387.0,-0.3137381455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7412549275,0.12895900368397542,2.0,388.0,-0.8324427135,389.0,-0.6500671415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7474224375,0.11483258421556314,2.0,390.0,0.8286213365,391.0,0.6662235385,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.15094111400000002,0.13036100621934424,2.0,392.0,-0.0587619625,393.0,-0.24312026550000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.37863744450000003,0.2103407405461743,2.0,394.0,-0.5273708085000001,395.0,-0.2299040805,,,,,,,,
