,b2233
ecoli_00124,0.5190014345
ecoli_00125,0.11222847150000001
ecoli_00126,-0.6393848795
ecoli_00127,-1.1142682265
ecoli_00128,-1.1289661895
ecoli_00129,-0.0710762935
ecoli_00130,-0.2949568755
ecoli_00131,-0.40558439350000003
ecoli_00132,0.4044903355
ecoli_00133,0.36500780650000003
ecoli_00134,-0.3059349535
ecoli_00135,0.1130783295
ecoli_00136,0.2799983265
ecoli_00137,-0.3529441525
ecoli_00138,0.31392038250000004
ecoli_00139,-0.1514214555
ecoli_00140,-0.4775587015
ecoli_00141,0.3960435255
ecoli_00142,0.4319440305
ecoli_00143,-0.37337531350000003
ecoli_00144,0.4332091255
ecoli_00145,0.8021056555
ecoli_00146,0.0916679885
ecoli_00147,0.4847275575
ecoli_00148,0.5955954555
ecoli_00149,-0.0586202855
ecoli_00150,0.5675145185
ecoli_00151,1.1243447175
ecoli_00152,0.4906018555
ecoli_00153,0.9375306195
ecoli_00154,-0.0600474765
ecoli_00155,0.6854773945
ecoli_00157,0.036194316500000004
ecoli_00158,0.1840766305
ecoli_00159,-0.2590386085
ecoli_00160,0.0324382125
ecoli_00169,-0.5489974525
ecoli_00170,-0.7255690485
ecoli_00171,-0.0545414435
ecoli_00172,-0.2571013625
ecoli_00173,0.0248609705
ecoli_00174,-0.37138411250000003
ecoli_00175,-0.35952440350000003
ecoli_00176,0.0074540595000000005
ecoli_00177,0.9635530905
ecoli_00178,1.4389723675
ecoli_00179,-0.4111789225
ecoli_00180,-0.4751753765
ecoli_00181,-1.0606441425
ecoli_00182,-0.8303892705
ecoli_00183,0.3605986525
ecoli_00184,0.5128873985
ecoli_00185,-0.7258316285
ecoli_00186,-0.6453053025000001
ecoli_00187,0.2538837355
ecoli_00188,0.2999914225
ecoli_00189,-0.6182918835
ecoli_00190,-0.5140848125
ecoli_00191,-0.4514381805
ecoli_00192,-0.1771099475
ecoli_00193,-0.40562113050000004
ecoli_00194,-0.1143746155
ecoli_00195,-0.5586562035
ecoli_00196,-0.2094214915
ecoli_00197,-0.3972269705
ecoli_00198,-0.7430834775
ecoli_00199,-0.0091160595
ecoli_00200,0.3010357925
ecoli_00201,0.47268446950000004
ecoli_00202,0.4861109585
ecoli_00203,0.3910229605
ecoli_00204,0.1984284895
ecoli_00205,0.44856836250000004
ecoli_00206,0.5955750625
ecoli_00207,0.4152715535
ecoli_00208,0.2533529195
ecoli_00209,0.0825419785
ecoli_00210,0.2068614675
ecoli_00211,-0.035750275500000005
ecoli_00212,-0.0132826925
ecoli_00213,0.3628545805
ecoli_00214,0.3945854265
ecoli_00215,-0.0258419925
ecoli_00216,0.06677712150000001
ecoli_00217,0.0710241105
ecoli_00218,0.5255388095
ecoli_00219,0.0978887495
ecoli_00220,-0.052860620500000004
ecoli_00221,0.06773354150000001
ecoli_00222,-0.2507374575
ecoli_00223,0.3432261585
ecoli_00224,0.1676711635
ecoli_00225,0.2021542815
ecoli_00226,0.2819862665
ecoli_00227,-0.40939386650000004
ecoli_00228,-0.5327333075
ecoli_00229,-0.3141488125
ecoli_00230,-0.1056889355
ecoli_00231,-0.1490517835
ecoli_00232,-0.3913814735
ecoli_00233,-0.08419006450000001
ecoli_00234,0.1350991585
ecoli_00235,0.2952806635
ecoli_00236,0.5532263515
ecoli_00237,-0.28435822850000003
ecoli_00238,-0.35643597450000003
ecoli_00239,-0.6218925655
ecoli_00240,-0.4575928725
ecoli_00241,0.4476652045
ecoli_00242,0.39154079950000004
ecoli_00243,0.30029935750000003
ecoli_00244,-0.5965314625
ecoli_00245,-0.7572639525
ecoli_00246,0.7860901335
ecoli_00247,0.6977268025000001
ecoli_00248,0.6768034625
ecoli_00249,0.3764236935
ecoli_00250,0.33773219250000003
ecoli_00251,-0.2816443715
ecoli_00252,-0.28360489850000004
ecoli_00253,0.7113483125000001
ecoli_00254,1.0116562415
ecoli_00255,0.4089423645
ecoli_00256,0.5171914955
ecoli_00257,0.2728672025
ecoli_00258,0.1816079375
ecoli_00259,0.30000668750000004
ecoli_00260,0.5787769235
ecoli_00261,-0.0075023195
ecoli_00262,0.1479966785
ecoli_00263,-0.2154002325
ecoli_00264,-0.3750156475
ecoli_00265,0.3439114145
ecoli_00266,0.4470605985
ecoli_00267,-0.1318019295
ecoli_00268,-0.0154657435
ecoli_00269,-0.0048160595
ecoli_00270,0.0558052845
ecoli_00271,-0.0465970115
ecoli_00272,-0.4932520455
ecoli_00273,-0.09852253650000001
ecoli_00274,0.1649942725
ecoli_00275,0.2924522075
ecoli_00276,0.1596466175
ecoli_00277,0.2183446005
ecoli_00278,0.3061768815
ecoli_00279,0.8555681235
ecoli_00280,1.1640081305
ecoli_00281,-0.4834259235
ecoli_00282,0.0542877545
ecoli_00283,-0.0091191235
ecoli_00284,0.0074781585
ecoli_00285,-0.5396410745
ecoli_00286,-0.3531472505
ecoli_00287,0.0392779595
ecoli_00288,0.0198029305
ecoli_00289,-0.1269755565
ecoli_00290,-0.0131844865
ecoli_00291,0.0022268935
ecoli_00292,0.2129757875
ecoli_00293,0.0285834035
ecoli_00294,-0.0694559155
ecoli_00295,-0.6843482395
ecoli_00296,-0.8581548105
ecoli_00297,-0.1354723965
ecoli_00298,0.3163322705
ecoli_00299,-0.42538245950000003
ecoli_00300,-0.6548398075
ecoli_00301,-0.3730130835
ecoli_00302,-0.0870319445
ecoli_00303,-0.3382469025
ecoli_00304,-0.1817811135
ecoli_00305,0.1768176435
ecoli_00306,-0.0827722615
ecoli_00307,-0.1464296095
ecoli_00308,-0.0904030535
ecoli_00309,0.019142278500000002
ecoli_00310,0.1260838325
ecoli_00311,0.20107848150000002
ecoli_00312,0.2267035885
ecoli_00313,0.0055697465
ecoli_00314,0.2801957965
ecoli_00315,0.1564908495
ecoli_00316,-0.06283654450000001
ecoli_00317,0.29002238750000003
ecoli_00318,-0.0857601245
ecoli_00319,-0.2855984815
ecoli_00320,-0.1744305575
ecoli_00321,0.2682783885
ecoli_00322,0.2727261555
ecoli_00323,-0.1037403565
ecoli_00324,-0.0451615095
ecoli_00325,0.0774401645
ecoli_00326,0.3198456685
ecoli_00327,0.6901000885
ecoli_00328,0.6385053435
ecoli_00329,0.8336877085000001
ecoli_00330,0.8994218525000001
ecoli_00331,0.7907983295000001
ecoli_00332,0.8983846715
ecoli_00333,0.7038527855000001
ecoli_00334,0.5182947735
ecoli_00335,-0.1268163125
ecoli_00336,-0.3215109065
ecoli_00337,0.5761125265
ecoli_00338,0.4431278585
ecoli_00339,-0.2543916375
ecoli_00340,-0.1472445725
ecoli_00341,-0.3336387205
ecoli_00342,-0.3125489395
ecoli_00343,0.5907111285000001
ecoli_00344,0.5735841815
ecoli_00345,0.5835881565000001
ecoli_00346,0.5888268905
ecoli_00347,0.4133067785
ecoli_00348,0.4993157885
ecoli_00349,0.1309389185
ecoli_00350,0.3669882895
ecoli_00351,0.9568412565000001
ecoli_00352,0.3864129355
ecoli_00353,0.39012312450000003
ecoli_00354,0.2734276235
ecoli_00355,0.6622621495000001
ecoli_00356,0.5550554565
ecoli_00357,0.7488051205
ecoli_00358,0.6910401815
ecoli_00359,0.8020599045
ecoli_00360,0.7427007235
ecoli_00361,0.4423514785
ecoli_00362,0.8448256805000001
ecoli_00363,0.2870820115
ecoli_00364,0.0479338205
ecoli_00365,-1.4260767625000002
ecoli_00366,-1.0300949055
ecoli_00367,-0.9141139225
ecoli_00368,-1.1090559825
ecoli_00369,-0.7217516185
ecoli_00370,-0.0304711525
ecoli_00371,-1.4474299005
ecoli_00372,-1.0889097145
ecoli_00373,-1.3110369295
ecoli_00374,-1.1498010095
ecoli_00375,0.1171256345
ecoli_00376,0.32005069550000004
ecoli_00377,-0.4690471845
ecoli_00378,-0.4430689485
ecoli_00379,-0.7196943955
ecoli_00380,-0.8263552875
ecoli_00381,0.2333792425
ecoli_00382,0.2724620285
ecoli_00383,-0.17218157450000002
ecoli_00384,-0.0569092505
ecoli_00385,-0.5737178395
ecoli_00386,-0.6005709475000001
ecoli_00387,0.1527224425
ecoli_00388,0.41725979150000003
ecoli_00389,-0.6112085665
ecoli_00390,-0.6726456685000001
ecoli_00391,-0.4855424405
ecoli_00392,-0.6584008055
ecoli_00393,-0.6823995535
ecoli_00394,-0.6343879735
ecoli_00395,-0.4265615115
ecoli_00396,-0.4665045115
ecoli_00397,1.0967971715
ecoli_00398,1.2971278065
ecoli_00399,-0.1054498105
ecoli_00400,-0.3137381455
ecoli_00401,-0.8324427135
ecoli_00402,-0.6500671415
ecoli_00403,0.8286213365
ecoli_00404,0.6662235385
ecoli_00405,-0.0587619625
ecoli_00406,-0.24312026550000002
ecoli_00407,-0.5273708085000001
ecoli_00408,-0.2299040805
ecoli_00409,0.3519461995
ecoli_00410,0.3702955815
ecoli_00411,-0.6851045385
ecoli_00412,-0.7142180265
ecoli_00413,-0.6339981485
ecoli_00414,-0.5279031075
ecoli_00415,0.4708077895
ecoli_00416,0.36731801350000004
ecoli_00417,-0.2487634585
ecoli_00418,-0.4013800905
ecoli_00419,-0.42764806650000003
ecoli_00420,-0.3069076545
ecoli_00421,0.6243626725
ecoli_00422,0.5537981385
ecoli_00423,-0.43531202150000003
ecoli_00424,-0.39078899650000004
ecoli_00425,-0.7018432905
ecoli_00426,-0.9413862115
ecoli_00427,-0.5707984995000001
ecoli_00428,-0.4560419985
ecoli_00429,-0.5232843395
ecoli_00430,-0.4612473755
ecoli_00431,0.5913769795
ecoli_00432,0.5516478825000001
ecoli_00433,0.5098985395
ecoli_00434,0.5494602415000001
ecoli_00435,-0.2719901615
ecoli_00436,-0.45649114350000003
ecoli_00437,-0.5357855635000001
ecoli_00438,-0.7059912625
ecoli_00439,0.5998679175
ecoli_00440,0.7903481745000001
ecoli_00441,-0.6820621475
ecoli_00442,-0.5524328095000001
ecoli_00443,-0.5456680985
ecoli_00444,-0.4389920365
ecoli_00445,0.6194447475
ecoli_00446,0.7658227585
ecoli_00447,-0.1354239425
ecoli_00448,-0.22689127750000002
ecoli_00449,0.1608542685
ecoli_00450,0.1218647015
ecoli_00451,0.1972381685
ecoli_00452,0.0635217415
ecoli_00453,0.2075402725
ecoli_00454,0.07654878550000001
ecoli_00455,0.1771166535
ecoli_00456,0.1570733845
ecoli_00457,0.1398031825
ecoli_00458,0.39205025050000003
ecoli_00459,0.1942794135
ecoli_00460,0.17542235750000001
ecoli_00461,-0.46521753450000003
ecoli_00462,-0.020684024500000002
ecoli_00463,-0.10545987350000001
ecoli_00464,-0.1770350335
ecoli_00465,0.0055678505
ecoli_00466,-0.0059585695
ecoli_00467,-0.061836984500000004
ecoli_00468,0.040701269500000005
ecoli_00469,0.0867596075
ecoli_00470,0.0863166595
ecoli_00471,-0.17229310850000001
ecoli_00472,0.0897028825
ecoli_00473,-0.0286652825
ecoli_00474,-0.1258734055
ecoli_00475,0.2107661555
ecoli_00476,0.1438103915
ecoli_00477,-0.25622122950000004
ecoli_00478,-0.0983692385
ecoli_00479,0.5601151755
ecoli_00480,0.3227360655
ecoli_00481,0.5576372515
ecoli_00482,0.6016940405
ecoli_00483,0.1286479315
ecoli_00484,-0.0037992515
ecoli_00485,-1.1368712955
ecoli_00486,-1.1160028555000001
ecoli_00487,0.0674590235
ecoli_00488,-0.0223412555
ecoli_00489,-0.1372440095
ecoli_00490,-0.0199737605
ecoli_00491,-0.5486419015
ecoli_00492,-0.35219972850000003
ecoli_00493,-0.1222188995
ecoli_00494,-0.0047259155
ecoli_00495,0.5237918425
ecoli_00496,0.4873997735
ecoli_00497,0.1219405035
ecoli_00498,0.1739638905
ecoli_00499,0.6965759505
ecoli_00500,0.7002886645
ecoli_00501,-0.4014074965
ecoli_00502,-0.3262460475
ecoli_00503,0.2940311905
ecoli_00504,0.3152261595
ecoli_00505,-0.0818166535
ecoli_00506,0.0284541985
ecoli_00507,0.2816778395
ecoli_00508,0.1188422865
ecoli_00509,0.0869163235
ecoli_00510,0.019158301500000002
ecoli_00511,-1.1620338165
ecoli_00512,-1.1721303035
ecoli_00513,0.23306635350000002
ecoli_00514,0.047603438500000005
ecoli_00515,-0.2440034725
ecoli_00516,-0.1458958585
ecoli_00517,0.6719586575000001
ecoli_00518,0.7132295685000001
ecoli_00519,1.0048394015
ecoli_00520,0.6252333575
ecoli_00521,0.6152498665
ecoli_00522,0.6808577655
ecoli_00523,0.7913218375000001
ecoli_00524,0.2081534635
ecoli_00525,0.3526695415
ecoli_00526,0.2813558405
ecoli_00527,0.3474981065
ecoli_00528,0.5865335165000001
ecoli_00529,0.28190473450000003
ecoli_00530,0.1996703065
ecoli_00531,-0.2157522175
ecoli_00532,0.32980441050000003
ecoli_00533,0.1963748445
ecoli_00534,0.1989884265
ecoli_00535,0.2207975955
ecoli_00536,0.17591048550000002
ecoli_00537,0.3688908415
ecoli_00538,0.0299876895
ecoli_00539,0.1372638515
ecoli_00540,0.9346710235000001
ecoli_00541,0.8746984665
ecoli_00542,1.0382034895
ecoli_00543,1.1028634935
ecoli_00544,0.8270372485
ecoli_00545,0.9593229075
ecoli_00546,0.6220635565
ecoli_00547,0.6540954405
ecoli_00548,0.6449561495
ecoli_00549,0.3714940775
ecoli_00550,0.5669289565
ecoli_00551,0.5028730525
ecoli_00552,0.1666867035
ecoli_00553,0.1172050835
ecoli_00554,0.4272182725
ecoli_00555,0.5173846665
ecoli_00556,0.5041310305
ecoli_00557,0.4090842465
ecoli_00558,0.5711170635
ecoli_00559,0.5987356825
ecoli_00560,0.6137603365000001
ecoli_00561,0.7510324855
ecoli_00562,0.8711759325
ecoli_00563,0.9464626145
ecoli_00564,-0.47625554950000004
ecoli_00565,-0.4806914325
ecoli_00566,0.1619691505
ecoli_00567,0.3285331875
ecoli_00568,-0.6301622235000001
ecoli_00569,-0.7275163925
ecoli_00570,-0.6687430415000001
ecoli_00571,-0.6395640235000001
ecoli_00572,-0.2648563195
ecoli_00573,-0.0774063725
ecoli_00574,0.5025079945
ecoli_00575,0.4290669775
ecoli_00576,0.1901720215
ecoli_00577,0.7698782675
ecoli_00578,0.8261279085000001
ecoli_00579,0.9727485535
ecoli_00580,0.6559126365
ecoli_00581,0.5999904295
ecoli_00582,0.12772769250000002
ecoli_00583,0.038218983500000005
ecoli_00584,0.4365157515
ecoli_00585,0.4032532915
ecoli_00586,-0.6253355165000001
ecoli_00587,-0.3296236215
ecoli_00588,-0.5526793475
ecoli_00589,-0.39682935750000004
ecoli_00590,0.43828835050000003
ecoli_00591,0.2758398205
ecoli_00592,0.22520671650000001
ecoli_00593,0.20478471550000002
ecoli_00594,0.3103696985
ecoli_00595,0.4460922605
ecoli_00596,0.3931198085
ecoli_00597,0.6075697145
ecoli_00598,0.9062389525000001
ecoli_00599,0.8456267755
ecoli_00600,0.4086252295
ecoli_00601,0.5187289705
ecoli_00602,0.2156326405
ecoli_00603,0.1722634825
ecoli_00604,0.6248288135
ecoli_00605,0.2951793585
ecoli_00606,0.2522953015
ecoli_00607,0.6902491715
ecoli_00608,0.1845824265
ecoli_00609,0.6424487065000001
ecoli_00610,0.4732244675
ecoli_00611,0.7302148055000001
ecoli_00612,0.4194397245
ecoli_00613,0.4427586955
ecoli_00614,0.1581496375
ecoli_00615,-0.3807463955
ecoli_00616,0.4183010265
ecoli_00617,0.4346218585
ecoli_00618,-0.4022062655
ecoli_00619,-0.5590771415
ecoli_00620,0.4582272335
ecoli_00621,0.4526694645
ecoli_00622,0.4357463885
ecoli_00623,0.4353507525
ecoli_00624,0.2346980895
ecoli_00625,0.0441613495
ecoli_00626,0.1649709965
ecoli_00627,0.24352788050000002
ecoli_00628,0.1219960845
ecoli_00629,0.1350520775
ecoli_00630,0.4215730865
ecoli_00631,0.4755456745
ecoli_00632,0.2092169025
ecoli_00633,0.2608900755
ecoli_00634,-0.1506282355
ecoli_00635,-0.025619403500000002
ecoli_00636,0.7264682165
ecoli_00637,0.2022800845
ecoli_00638,0.26970898050000003
ecoli_00639,0.20269886950000002
ecoli_00640,0.2628758895
ecoli_00641,0.3747285005
ecoli_00642,0.3349245725
ecoli_00643,-0.1548855845
ecoli_00644,0.3017228495
ecoli_00645,0.2371096705
ecoli_00646,0.6237933945
ecoli_00647,0.3584076295
ecoli_00648,0.1262506945
ecoli_00649,0.2774571155
ecoli_00650,0.3465670185
ecoli_00651,0.1922254415
ecoli_00652,0.5747728015
ecoli_00653,0.5298748315
ecoli_00654,0.1432221115
ecoli_00655,0.1242275875
ecoli_00656,0.3071333525
ecoli_00657,0.4630850735
ecoli_00658,0.0637388775
ecoli_00659,0.0765150285
ecoli_00660,0.0681361905
ecoli_00661,0.0707096895
ecoli_00662,-0.0892265455
ecoli_00663,0.3097096915
ecoli_00664,0.42493934850000004
ecoli_00665,0.3215025375
ecoli_00666,0.4624959885
ecoli_00667,0.25452190150000004
ecoli_00668,0.8076567375
ecoli_00669,0.8094077405000001
ecoli_00670,0.3023885075
ecoli_00671,0.40898593850000003
ecoli_00672,0.4605862445
ecoli_00673,0.0193765545
ecoli_00674,0.3699775725
ecoli_00675,0.0915720595
ecoli_00676,0.0225038535
ecoli_00677,0.0699883895
ecoli_00678,0.6401773415
ecoli_00679,0.5794162035
ecoli_00680,0.3261284205
ecoli_00681,0.20640695750000002
ecoli_00682,0.2486917595
ecoli_00683,0.1558578645
ecoli_00684,0.1383265725
ecoli_00685,0.19178691550000002
ecoli_00686,-0.0346496055
ecoli_00687,-0.0759651655
ecoli_00688,0.3192967615
ecoli_00689,0.30309577050000003
ecoli_00690,1.1628489165
ecoli_00691,1.2756647735
ecoli_00692,1.0660587845
ecoli_00693,0.6690253505
ecoli_00694,0.6364337295
ecoli_00695,0.6804403115000001
ecoli_00696,0.9322430365000001
ecoli_00697,1.1211148595
ecoli_00698,-0.20937194750000002
ecoli_00699,-0.19140087050000001
ecoli_00700,0.3408344795
ecoli_00701,0.0815737415
ecoli_00702,0.5668737715000001
ecoli_00703,0.4356803825
ecoli_00704,0.5176823375
ecoli_00705,0.3661755125
ecoli_00706,-0.25769165050000004
ecoli_00707,0.0076923935
ecoli_00708,0.5011878965000001
ecoli_00709,-0.2608404245
ecoli_00710,0.3362356495
ecoli_00711,0.3433716265
ecoli_00712,0.6195101095000001
ecoli_00713,0.6883688655
ecoli_00714,1.1226769085
ecoli_00715,1.1796444435
ecoli_00716,0.0334630075
ecoli_00717,-0.4225264165
ecoli_00718,-0.2745061865
ecoli_00719,-0.1471620635
ecoli_00720,-0.2561946395
ecoli_00721,-0.5272799795
ecoli_00722,0.5976731075
ecoli_00723,0.9911953945
ecoli_00724,0.40608132950000003
ecoli_00725,-0.2273521155
ecoli_00727,0.1227385955
ecoli_00728,0.2647569385
ecoli_00729,-0.2701447155
ecoli_00730,0.2100532235
ecoli_00731,-0.4558521505
ecoli_00732,-0.32565027350000003
ecoli_00733,0.052486699500000004
ecoli_00734,-0.2895478635
ecoli_00735,0.3069695725
ecoli_00736,-0.0615746545
ecoli_00737,0.4711796535
ecoli_00738,-0.21408240750000002
ecoli_00739,-0.20329583750000002
ecoli_00740,-0.3842317615
ecoli_00741,0.3627283975
ecoli_00742,0.3581310815
ecoli_00743,0.2866789375
ecoli_00744,0.2284583885
ecoli_00745,0.2275996525
ecoli_00746,0.1853372175
ecoli_00747,0.1404157915
ecoli_00748,0.0787156475
ecoli_00749,-0.0649514965
ecoli_00750,-0.0639215545
ecoli_00751,0.1725819515
ecoli_00752,0.1002203155
ecoli_00753,-0.6614648215000001
ecoli_00754,-0.6557317135
ecoli_00755,-0.7001400655000001
ecoli_00756,-0.5189602995
ecoli_00757,-0.4835968915
ecoli_00758,-0.5466767765
ecoli_00759,0.2414820085
ecoli_00760,0.5644111395
ecoli_00761,-0.5135009845
ecoli_00762,-0.5240046915000001
ecoli_00763,-0.5279428305
ecoli_00764,-0.3954378375
ecoli_00765,-0.2385237765
ecoli_00766,-0.3204133705
ecoli_00767,0.5358967255
ecoli_00768,0.7463473815
ecoli_00769,0.5669991205
ecoli_00770,0.5108788665
ecoli_00771,0.4328719225
ecoli_00772,-0.0965642875
ecoli_00773,0.4880533225
ecoli_00774,0.4300830695
ecoli_00775,0.6415897185
ecoli_00776,0.6154136105
ecoli_00777,-0.4193625345
ecoli_00778,-0.7462532465
ecoli_00779,0.0133712255
ecoli_00780,0.2538810745
ecoli_00781,-0.47655824950000003
ecoli_00782,-0.49671610450000003
ecoli_00783,-0.19991417350000001
ecoli_00784,-0.4474544905
ecoli_00785,-0.2586811885
ecoli_00786,-0.4298610035
ecoli_00787,0.1882997135
ecoli_00788,0.10983023750000001
ecoli_00789,-0.7267495985
ecoli_00790,-0.4857866315
ecoli_00791,0.0635310265
ecoli_00792,0.3544587045
ecoli_00793,-0.3355263265
ecoli_00794,-0.3473073785
ecoli_00795,0.1490753185
ecoli_00796,0.1997227105
ecoli_00797,0.2597931945
ecoli_00798,-0.4585259665
ecoli_00799,-0.0807885925
ecoli_00800,0.6843509215
ecoli_00818,0.6881701015
ecoli_00819,0.5522527345
ecoli_00820,0.3353220965
ecoli_00821,0.4637792315
ecoli_00822,0.5435273445000001
ecoli_00823,0.4092028925
ecoli_00824,0.5423022395
ecoli_00825,0.5604558615
ecoli_00826,0.41750851050000004
ecoli_00827,0.3387528815
ecoli_00828,0.3402345835
ecoli_00829,0.3733493905
ecoli_00830,0.3876531365
ecoli_00831,0.49995118450000003
ecoli_00832,0.6577980075000001
ecoli_00833,0.5561799045
ecoli_00834,0.1801782215
ecoli_00835,0.3548276315
ecoli_00836,0.1857879345
ecoli_00837,0.2145687705
ecoli_00838,0.09403341650000001
ecoli_00839,0.3573604185
ecoli_00840,0.7180729365
ecoli_00841,0.6519305145000001
ecoli_00842,0.3443413275
ecoli_00843,0.3033589175
ecoli_00844,-0.030857811500000002
ecoli_00845,0.1032226185
