,b0223
crp__delar1ar2_glyc__1,7.2647887711
crp__delar1ar2_glyc__2,7.4199959458
crp__delar1ar2_glyc__3,7.3641107772
crp__delar2_glyc__1,7.0779660025
crp__delar2_glyc__2,7.1552217149
crp__delar2_glyc__3,7.11369288
crp__delcrp_fru__1,7.2019933712
crp__delcrp_fru__2,7.2618659566
crp__delcrp_fru__3,7.0670213737
crp__delcrp_glc__1,7.0811157209
crp__delcrp_glc__2,6.9631390106
crp__delcrp_glc__3,6.9216193824
crp__delcrp_glyc__1,7.0446574682
crp__delcrp_glyc__2,7.0605713719
crp__delcrp_glyc__3,7.0867404082
glu__glu_ale3__1,7.5588594763
glu__glu_ale4__1,6.7415810764
glu__glu_ale5__1,6.9386785583
glu__glu_ale6__1,6.6980595313
glu__glu_ale8__1,8.1825287854
glu__glu_ale9__1,7.4743041577
glu__glu_ale10__1,7.4386137527
42c__wt_42c__1,6.9176877111
42c__42c_ale1__1,7.7589232537
42c__42c_ale2__1,6.7298544731
42c__42c_ale3__1,7.113685705
42c__42c_ale4__1,6.9800690616
42c__42c_ale5__1,6.8931778182
42c__42c_ale6__1,7.7640992311
42c__42c_ale8__1,8.0690048858
42c__42c_ale9__1,7.141089864
42c__42c_ale10__1,7.8517906376
ssw__wt_ac__1,6.9447530203
ssw__wt_glc__1,7.1222564655
ssw__wt_glyc__1,6.4779473864
ssw__wt_xyl__1,7.3433265337
ssw__glc_ale1__1,7.7334958768
ssw__glc_ale2__1,7.856096009
ssw__glc_ale3__1,7.8692514695
ssw__glyc_ale1__1,6.9942729207
ssw__glyc_ale2__1,7.0949796416
ssw__xyl_ale1__1,7.053986835
ssw__xyl_ale2__1,7.0602415537
ssw__xyl_ale3__1,7.0504781794
ssw__glc_ac_ac2__1,6.6377185455
ssw__glc_ac_glc1__1,6.5777443408
ssw__glc_ac_glc2__1,7.4096293486
ssw__glc_glyc_glc__1,7.1418170924
ssw__glc_glyc_glyc__1,6.8305883811
ssw__glc_xyl_glc__1,6.5366590501
ssw__glc_xyl_xyl__1,6.8371839332
pgi__glu4_delpgi__1,7.6758738534
pgi__pgi_ale1__1,7.2050844645
pgi__pgi_ale2__1,7.0073940654
pgi__pgi_ale3__1,7.3803496568
pgi__pgi_ale5__1,7.2659686895
pgi__pgi_ale6__1,7.4928510779
pgi__pgi_ale7__1,7.3061820867
pgi__pgi_ale8__1,7.2350581742
ica__wt_glc__1,6.9705946138
ica__wt_glc__2,6.9726815547
ica__wt_glc__3,6.9178855855
ica__wt_glc__4,7.3561121826
ica__arg_sbt__1,6.9641742838
ica__arg_sbt__2,7.0773711717
ica__cytd_rib__1,6.8088557363
ica__cytd_rib__2,6.8637049061
ica__gth__1,7.3426890921
ica__gth__2,6.7600517692
ica__leu_glcr__1,7.1417820239
ica__leu_glcr__2,7.1861911369
ica__met_glc__1,6.7836799131
ica__met_glc__2,6.8568713753
ica__no3_anaero__1,7.5127753259
ica__no3_anaero__2,7.3291381094
ica__phe_acgam__1,7.0248482445
ica__phe_acgam__2,6.884689018
ica__thm_gal__1,7.1798390252
ica__thm_gal__2,7.1906617612
ica__tyr_glcn__1,7.0173524727
ica__tyr_glcn__2,6.9546015016
ica__ura_pyr__1,7.2852970016
ica__ura_pyr__2,7.2310561327
ica__wt_glc__5,7.2227132567
ica__wt_glc__6,7.0543789698
ica__bw_delpurR_cytd__1,6.9833120665
ica__bw_delpurR_cytd__2,6.8059542032
ica__ade_glc__1,6.9651958692000004
ica__ade_glc__2,7.0545239494
ytf__wt_glc__1,7.2677398931
ytf__wt_glc__2,7.4246547118
ytf__delyafC__1,7.689581286
ytf__delyafC__2,7.7125256227
ytf__delyeiE__1,7.5835247507
ytf__delyeiE__2,7.3311158324
ytf__delyiaJ__1,7.8180300297
ytf__delyiaJ__2,7.8223591291
ytf__delyieP__1,8.0058741996
ytf__delyieP__2,7.9982002016
ytf__wt_ph5__1,7.3883257732
ytf__wt_ph5__2,7.3159477477
ytf__wt_ph8__1,7.1332041716
ytf__wt_ph8__2,7.3130887818
ytf__delybaO__1,7.7098197044
ytf__delybaO__2,8.1504161155
ytf__delybaQ__1,7.3352962643
ytf__delybaQ__2,7.2993846359
ytf__delybiH__1,7.38669708
ytf__delybiH__2,8.2876327526
ytf__delydcI_ph5__1,7.363667979
ytf__delydcI_ph5__2,7.3199722372
ytf__delydcI_ph8__1,7.1942972563
ytf__delydcI_ph8__2,7.3154181627
ytf__delyddM__1,7.621752945
ytf__delyddM__2,7.5104542767
ytf__delyheO__1,7.5665960421000005
ytf__delyheO__2,7.8241229492
fps__bw_glc__1,7.1533168485
fps__bw_glc__2,7.078108717
fps__fps_thrA_ale1__1,6.8622729654
fps__fps_thrA_ale1__2,7.0278354023
fps__fps_thrA_ale2__1,6.978907973
fps__fps_thrA_ale2__2,7.0915978171
fps__fps_serB_ale1__1,7.0166640739
fps__fps_serB_ale1__2,7.2127696475
fps__fps_serB_ale4__1,7.2212960951
fps__fps_serB_ale4__2,7.4970536515
fps__fps_ptsI_ale1__1,6.6776145207
fps__fps_ptsI_ale1__2,6.7287316476
fps__fps_ptsI_ale3__1,6.9053081414
fps__fps_ptsI_ale3__2,6.7842994936
pal__lyx_ale2_f6__1,6.8125221249
pal__lyx_ale2__1,6.6822401451
pal__lyx_ale2__2,6.4860255045
pal__lyx_ale4__1,6.6822401451
pal__lyx_ale4__2,6.4860255045
pal__5drib_ale10_f18__1,6.6966111293
pal__5drib_ale10_f18__2,6.8896426284
pal__5drib_ale10__1,7.1272803897
pal__arab_ale14_f9__1,7.4713831794
pal__arab_ale14_f9__2,7.4780082823
pal__arab_ale14__1,6.9505094262
pal__arab_ale14__2,6.8211683323
pal__arab_ale16__1,6.9770280988
pal__arab_ale16__2,7.4094961315
pal__tartr_ale26_f10__1,6.9381815534
pal__tartr_ale26_f10__2,7.191838894
pal__tartr_ale26__1,7.1082658208
pal__tartr_ale26__2,6.7840361972
pal__tartr_ale28_f10__1,6.5180823999
pal__tartr_ale28_f10__2,6.5875028781000005
pal__tartr_ale28__1,6.7904783719
pal__tartr_ale28__2,6.9455796594
efeU__delmenFentC_citr__1,7.0593859618
efeU__delmenFentC_citr__2,6.6783647834
efeU__delmenFentC__1,7.5243602711
efeU__delmenFentC__2,7.4983177761
efeU__menFentC_ale39__1,7.5996977086
efeU__menFentC_ale39__2,7.5717242555
efeU__menFentC_ale29__1,7.7345460306
efeU__menFentC_ale29__2,7.7418636385
efeU__menFentC_ale30__1,7.106762528
efeU__menFentC_ale30__2,7.1804548881
efeU__menFentCubiC_ale36__1,7.1887357376
efeU__menFentCubiC_ale36__2,7.25563974
efeU__menFentCubiC_ale37__1,7.3280798795
efeU__menFentCubiC_ale37__2,7.4479102894
efeU__menFentCubiC_ale38__1,7.5034120237
efeU__menFentCubiC_ale38__2,7.2780791525
