,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.37140361145,0.006221731522101676,2.0,81.0,7.37580304,82.0,7.3670041829,,,,,,,,
44,Cra/Crp__wt_fru,7.4182741905,0.26056322058010695,2.0,83.0,7.2340281703,84.0,7.6025202107,,,,,,,,
45,Cra/Crp__delcra_ac,7.23810700725,0.0666203297767167,2.0,85.0,7.2852146942000005,86.0,7.1909993202999996,,,,,,,,
46,Cra/Crp__delcra_fru,6.9897436942999995,0.007112629709986183,2.0,87.0,6.994773083,88.0,6.9847143056,,,,,,,,
47,Cra/Crp__delcra_glc,6.84676178295,0.06855521561913991,2.0,89.0,6.7982859251,90.0,6.8952376408,,,,,,,,
48,RpoB Knock-in__wt_031,7.1976249071,,1.0,91.0,7.1976249071,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7696440033,,1.0,92.0,6.7696440033,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.681389391650001,0.0224891412062483,2.0,93.0,6.6972916159,94.0,6.6654871674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0454508848,,1.0,95.0,7.0454508848,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1657215246,,1.0,96.0,7.1657215246,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9139326669,0.17880361504643008,2.0,97.0,7.0403659156,98.0,6.7874994182,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.125276391,,1.0,99.0,7.125276391,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.40048762915,0.23734291045601547,2.0,100.0,6.5683144106,101.0,6.2326608477,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.59145500125,0.07561828902315898,2.0,102.0,6.6449252062,103.0,6.5379847963,,,,,,,,
57,Crp ARs__wt_fru,6.6443263498,,1.0,104.0,6.6443263498,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6867657344,0.01826286855618933,2.0,105.0,6.6738519362,106.0,6.6996795326,,,,,,,,
59,Crp ARs__delar1_glyc,7.5466542878,0.3804877476192958,2.0,107.0,7.2776088213,108.0,7.8156997543,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.3496318313666675,0.07861009269758261,3.0,109.0,7.2647887711,110.0,7.4199959458,111.0,7.3641107772,,,,,,
61,Crp ARs__delar2_glyc,7.1156268658,0.03866415006713338,3.0,112.0,7.0779660025,113.0,7.1552217149,114.0,7.11369288,,,,,,
62,Crp ARs__delcrp_fru,7.176960233833334,0.09980529217522763,3.0,115.0,7.2019933712,116.0,7.2618659566,117.0,7.0670213737,,,,,,
63,Crp ARs__delcrp_glc,6.988624704633334,0.08274606304228084,3.0,118.0,7.0811157209,119.0,6.9631390106,120.0,6.9216193824,,,,,,
64,Crp ARs__delcrp_glyc,7.0639897494333335,0.021248704395355554,3.0,121.0,7.0446574682,122.0,7.0605713719,123.0,7.0867404082,,,,,,
65,Glucose Evolution__glu_ale3,7.5588594763,,1.0,124.0,7.5588594763,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7415810764,,1.0,125.0,6.7415810764,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9386785583,,1.0,126.0,6.9386785583,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6980595313,,1.0,127.0,6.6980595313,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1825287854,,1.0,128.0,8.1825287854,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4743041577,,1.0,129.0,7.4743041577,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.4386137527,,1.0,130.0,7.4386137527,,,,,,,,,,
72,42C Evolution__wt_42c,6.9176877111,,1.0,131.0,6.9176877111,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7589232537,,1.0,132.0,7.7589232537,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7298544731,,1.0,133.0,6.7298544731,,,,,,,,,,
75,42C Evolution__42c_ale3,7.113685705,,1.0,134.0,7.113685705,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9800690616,,1.0,135.0,6.9800690616,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8931778182,,1.0,136.0,6.8931778182,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7640992311,,1.0,137.0,7.7640992311,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0690048858,,1.0,138.0,8.0690048858,,,,,,,,,,
80,42C Evolution__42c_ale9,7.141089864,,1.0,139.0,7.141089864,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8517906376,,1.0,140.0,7.8517906376,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9447530203,,1.0,141.0,6.9447530203,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1222564655,,1.0,142.0,7.1222564655,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4779473864,,1.0,143.0,6.4779473864,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3433265337,,1.0,144.0,7.3433265337,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7334958768,,1.0,145.0,7.7334958768,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.856096009,,1.0,146.0,7.856096009,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8692514695,,1.0,147.0,7.8692514695,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9942729207,,1.0,148.0,6.9942729207,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0949796416,,1.0,149.0,7.0949796416,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.053986835,,1.0,150.0,7.053986835,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0602415537,,1.0,151.0,7.0602415537,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0504781794,,1.0,152.0,7.0504781794,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6377185455,,1.0,153.0,6.6377185455,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5777443408,,1.0,154.0,6.5777443408,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4096293486,,1.0,155.0,7.4096293486,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1418170924,,1.0,156.0,7.1418170924,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8305883811,,1.0,157.0,6.8305883811,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5366590501,,1.0,158.0,6.5366590501,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8371839332,,1.0,159.0,6.8371839332,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6758738534,,1.0,160.0,7.6758738534,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2050844645,,1.0,161.0,7.2050844645,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0073940654,,1.0,162.0,7.0073940654,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3803496568,,1.0,163.0,7.3803496568,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2659686895,,1.0,164.0,7.2659686895,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.4928510779,,1.0,165.0,7.4928510779,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3061820867,,1.0,166.0,7.3061820867,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2350581742,,1.0,167.0,7.2350581742,,,,,,,,,,
109,ICA__wt_glc,7.082394360516666,0.17146131986703045,6.0,168.0,6.9705946138,169.0,6.9726815547,170.0,6.9178855855,171.0,7.3561121826,192.0,7.2227132567,193.0,7.0543789698
110,ICA__arg_sbt,7.02077272775,0.08004228704330348,2.0,172.0,6.9641742838,173.0,7.0773711717,,,,,,,,
111,ICA__cytd_rib,6.8362803212,0.03878421990803223,2.0,174.0,6.8088557363,175.0,6.8637049061,,,,,,,,
112,ICA__gth,7.05137043065,0.4119868019949656,2.0,176.0,7.3426890921,177.0,6.7600517692,,,,,,,,
113,ICA__leu_glcr,7.1639865804,0.031401984948779306,2.0,178.0,7.1417820239,179.0,7.1861911369,,,,,,,,
114,ICA__met_glc,6.8202756442000005,0.05175417924657859,2.0,180.0,6.7836799131,181.0,6.8568713753,,,,,,,,
115,ICA__no3_anaero,7.42095671765,0.1298511210653723,2.0,182.0,7.5127753259,183.0,7.3291381094,,,,,,,,
116,ICA__phe_acgam,6.95476863125,0.0991075395040111,2.0,184.0,7.0248482445,185.0,6.884689018,,,,,,,,
117,ICA__thm_gal,7.1852503932000005,0.007652830016592202,2.0,186.0,7.1798390252,187.0,7.1906617612,,,,,,,,
118,ICA__tyr_glcn,6.98597698715,0.044371637190850945,2.0,188.0,7.0173524727,189.0,6.9546015016,,,,,,,,
119,ICA__ura_pyr,7.2581765671500005,0.03835408621664052,2.0,190.0,7.2852970016,191.0,7.2310561327,,,,,,,,
120,ICA__bw_delpurR_cytd,6.89463313485,0.1254109478361868,2.0,194.0,6.9833120665,195.0,6.8059542032,,,,,,,,
121,ICA__ade_glc,7.0098599093,0.0631644912597955,2.0,196.0,6.9651958692000004,197.0,7.0545239494,,,,,,,,
122,yTF__wt_glc,7.346197302449999,0.11095553237142754,2.0,198.0,7.2677398931,199.0,7.4246547118,,,,,,,,
123,yTF__delyafC,7.70105345435,0.016224096070397497,2.0,200.0,7.689581286,201.0,7.7125256227,,,,,,,,
124,yTF__delyeiE,7.457320291549999,0.17848005776189094,2.0,202.0,7.5835247507,203.0,7.3311158324,,,,,,,,
125,yTF__delyiaJ,7.8201945794,0.0030611355421703255,2.0,204.0,7.8180300297,205.0,7.8223591291,,,,,,,,
126,yTF__delyieP,8.0020372006,0.0054263360246117,2.0,206.0,8.0058741996,207.0,7.9982002016,,,,,,,,
127,yTF__wt_ph5,7.35213676045,0.051178992639942814,2.0,208.0,7.3883257732,209.0,7.3159477477,,,,,,,,
128,yTF__wt_ph8,7.2231464767,0.12719762770351897,2.0,210.0,7.1332041716,211.0,7.3130887818,,,,,,,,
129,yTF__delybaO,7.930117909950001,0.3115487100552662,2.0,212.0,7.7098197044,213.0,8.1504161155,,,,,,,,
130,yTF__delybaQ,7.3173404501,0.02539335596509145,2.0,214.0,7.3352962643,215.0,7.2993846359,,,,,,,,
131,yTF__delybiH,7.837164916300001,0.6370577235083233,2.0,216.0,7.38669708,217.0,8.2876327526,,,,,,,,
132,yTF__delydcI_ph5,7.3418201081,0.030897555335756256,2.0,218.0,7.363667979,219.0,7.3199722372,,,,,,,,
133,yTF__delydcI_ph8,7.2548577094999995,0.08564541425890161,2.0,220.0,7.1942972563,221.0,7.3154181627,,,,,,,,
134,yTF__delyddM,7.56610361085,0.07870004309196216,2.0,222.0,7.621752945,223.0,7.5104542767,,,,,,,,
135,yTF__delyheO,7.695359495650001,0.182099022348408,2.0,224.0,7.5665960421000005,225.0,7.8241229492,,,,,,,,
136,False Positives__bw_glc,7.11571278275,0.05318017978401971,2.0,226.0,7.1533168485,227.0,7.078108717,,,,,,,,
137,False Positives__fps_thrA_ale1,6.94505418385,0.11707032184176,2.0,228.0,6.8622729654,229.0,7.0278354023,,,,,,,,
138,False Positives__fps_thrA_ale2,7.03525289505,0.07968375293396497,2.0,230.0,6.978907973,231.0,7.0915978171,,,,,,,,
139,False Positives__fps_serB_ale1,7.1147168607,0.13866758092103737,2.0,232.0,7.0166640739,233.0,7.2127696475,,,,,,,,
140,False Positives__fps_serB_ale4,7.3591748733,0.19499003809387205,2.0,234.0,7.2212960951,235.0,7.4970536515,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.70317308415,0.03614526706576354,2.0,236.0,6.6776145207,237.0,6.7287316476,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8448038175,0.08556603544159466,2.0,238.0,6.9053081414,239.0,6.7842994936,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8125221249,,1.0,240.0,6.8125221249,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.584132824799999,0.13874470293634128,2.0,241.0,6.6822401451,242.0,6.4860255045,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.584132824799999,0.13874470293634128,2.0,243.0,6.6822401451,244.0,6.4860255045,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.79312687885,0.1364938819962149,2.0,245.0,6.6966111293,246.0,6.8896426284,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1272803897,,1.0,247.0,7.1272803897,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.47469573085,0.004684655186648788,2.0,248.0,7.4713831794,249.0,7.4780082823,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8858388792500005,0.09145796458277594,2.0,250.0,6.9505094262,251.0,6.8211683323,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1932621151500005,0.30580107856857563,2.0,252.0,6.9770280988,253.0,7.4094961315,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0650102237,0.17936282563600592,2.0,254.0,6.9381815534,255.0,7.191838894,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.946151008999999,0.22926496550912182,2.0,256.0,7.1082658208,257.0,6.7840361972,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.552792639,0.04908769088843326,2.0,258.0,6.5180823999,259.0,6.5875028781000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.86802901565,0.10967317216201428,2.0,260.0,6.7904783719,261.0,6.9455796594,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8688753726,0.2694226590223294,2.0,262.0,7.0593859618,263.0,6.6783647834,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5113390236,0.01841482481351644,2.0,264.0,7.5243602711,265.0,7.4983177761,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.58571098205,0.01978021838021353,2.0,266.0,7.5996977086,267.0,7.5717242555,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.73820483455,0.005174330168154346,2.0,268.0,7.7345460306,269.0,7.7418636385,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1436087080499995,0.0521083675483509,2.0,270.0,7.106762528,271.0,7.1804548881,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.222187738800001,0.04730827378556124,2.0,272.0,7.1887357376,273.0,7.25563974,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.38799508445,0.08473289543265394,2.0,274.0,7.3280798795,275.0,7.4479102894,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3907455881,0.1593344012497549,2.0,276.0,7.5034120237,277.0,7.2780791525,,,,,,,,
