,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3406590995,0.07265144977026766,4.0,66.0,-0.37960305400000005,67.0,-0.371069517,68.0,-0.380104312,69.0,-0.23185951500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.11348465749005802,4.0,70.0,-0.154004505,71.0,0.073573051,72.0,0.09621265400000001,73.0,-0.0157812,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6865385355,0.1224601118302037,2.0,74.0,-1.773130911,75.0,-1.59994616,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13839119040106493,3.0,76.0,-0.159265383,77.0,0.06831788200000001,78.0,0.090947501,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4696101039262915,2.0,79.0,0.332064489,82.0,-0.332064489,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.406614088,0.03607569136473912,2.0,80.0,0.381104722,81.0,0.432123454,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.52896988,0.15193249005436615,2.0,83.0,0.421537386,84.0,0.636402374,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0790939692392021,2.0,85.0,0.055927882000000005,86.0,-0.055927882000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14001246718899876,2.0,87.0,-0.09900376500000001,88.0,0.09900376500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1651422185,0.3795820498986134,2.0,89.0,-0.103262823,90.0,0.43354726,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.262448939,0.18728659854243263,3.0,91.0,-0.253307828,92.0,-0.454138708,93.0,-0.079900281,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.214456091,0.09901015590057595,3.0,94.0,-0.29954544,95.0,-0.10578379,96.0,-0.238039043,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.1513928942948675,6.0,97.0,0.015511869000000001,98.0,0.067259656,99.0,-0.0061286840000000006,100.0,0.029528986,101.0,0.174168142,102.0,-0.280339971,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29561785371261096,2.0,103.0,0.20903338900000001,104.0,-0.20903338900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.266835672,0.2881285732518669,2.0,105.0,-0.47057334,106.0,-0.063098004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9507198370000001,0.12942212327031344,2.0,107.0,-0.8592045760000001,108.0,-1.042235098,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5518673380000001,0.32810475471708545,2.0,109.0,-0.783872435,110.0,-0.31986224100000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3210018206666667,0.11033924817836607,3.0,111.0,-0.443335906,112.0,-0.290665418,113.0,-0.22900413800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.21014211790758805,3.0,114.0,-0.20464624,115.0,-0.010591216,116.0,0.21523745500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11170720759805766,2.0,117.0,0.078988924,118.0,-0.078988924,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18523146000000001,0.015113990254861561,2.0,119.0,-0.174544255,120.0,-0.19591866500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2001981677540348,2.0,121.0,0.14156148200000002,126.0,-0.14156148200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3504890305,0.016307861566042303,2.0,122.0,-0.36202043,127.0,-0.33895763100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6811474311666667,0.7358186693002597,6.0,123.0,-0.9967919770000001,124.0,-1.670174878,125.0,-0.8478608990000001,128.0,-0.051375317000000004,129.0,-0.91255851,130.0,0.39187699400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.5012048197899488,5.0,131.0,-1.806489486,132.0,-1.470227171,135.0,1.023877439,136.0,1.084442413,137.0,1.168396803,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.546454771,0.27289566460697273,2.0,133.0,-1.353488396,134.0,-1.7394211460000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7173927016666668,0.17185478653669964,3.0,138.0,0.7497149670000001,139.0,0.870791355,140.0,0.5316717830000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41704859250000004,0.12102423958712291,2.0,141.0,-0.331471532,142.0,-0.5026256530000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.29286118858595583,3.0,143.0,0.172070153,144.0,0.16607912900000002,145.0,-0.338149282,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06540992650000002,0.2548427214877179,2.0,146.0,0.11479109,147.0,-0.24561094300000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.19387605529457094,3.0,148.0,0.210341788,149.0,-0.17154237900000002,150.0,-0.038799408,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.45795293457180136,2.0,151.0,-0.32382162600000003,152.0,0.323821625,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2419042,0.2331125969944759,3.0,153.0,0.218423113,154.0,0.021420796000000002,155.0,0.485868691,,,,,,,,,,
62,ersA_knockout__delersA,0.36470029550000005,0.15892662535554533,2.0,156.0,0.252322201,157.0,0.47707839,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2833432196249056,2.0,158.0,-0.20035391200000002,159.0,0.20035391200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.23428156312500997,3.0,160.0,0.16596269900000002,161.0,0.10203253500000001,162.0,-0.267995235,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.272913386,0.12906094903149576,3.0,163.0,0.33033300400000004,164.0,0.363300047,165.0,0.125107107,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3486652981751178,4.0,166.0,-0.296281777,167.0,-0.029035756000000003,169.0,-0.171377725,170.0,0.49669525800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.009610680000000003,0.13195056599999563,2.0,168.0,0.08369246,171.0,-0.10291382,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08841419381538437,2.0,172.0,0.062518276,173.0,-0.062518276,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.198214045,0.3368578146009322,2.0,174.0,0.43640849,175.0,-0.0399804,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23721685250000002,0.13534444166891935,2.0,176.0,-0.14151388,177.0,-0.332919825,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12332193400000001,0.037787570011934064,2.0,178.0,-0.150041781,179.0,-0.096602087,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24298664250000002,0.08951252368671837,2.0,180.0,0.17969173,181.0,0.30628155500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.118002298,0.10677620977316178,2.0,182.0,0.042500116000000004,183.0,0.19350448,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.032992297999999996,0.06171013056702806,3.0,184.0,0.103811133,185.0,-0.009247908,186.0,0.004413669,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.03821686110402048,3.0,187.0,-0.025873391000000003,188.0,0.043895607,189.0,-0.018022216,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.16210855622351836,5.0,190.0,0.21924612200000002,191.0,-0.022486042,192.0,0.054114375000000006,193.0,-0.020211542000000002,194.0,-0.23066291400000002,,,,,,
77,Mucin_glycans__MUC5B,0.0091791705,0.0027279635145955497,2.0,195.0,0.0072502090000000005,196.0,0.011108132000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0013041110000000002,0.07922318168975545,2.0,197.0,0.057323360000000004,198.0,-0.054715138,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11849945117955187,3.0,199.0,-0.131438562,200.0,0.032779212,201.0,0.098659351,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5669021000000001,0.17134057715681397,2.0,202.0,-0.6880581840000001,203.0,-0.445746016,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19436720366666668,0.21484164910954098,3.0,204.0,-0.080941539,205.0,-0.442150437,206.0,-0.060009635000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.324639548237396,2.0,207.0,0.22955482600000002,208.0,-0.22955482600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17542724140171198,2.0,209.0,-0.124045792,210.0,0.124045792,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13934860366666668,0.09094473200625111,3.0,211.0,-0.211451623,212.0,-0.037177428000000005,213.0,-0.16941676,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.029616849500000007,0.20041542894707362,8.0,214.0,-0.008735963000000001,215.0,-0.250071857,216.0,-0.175900096,217.0,0.079400284,227.0,0.019679931,228.0,0.382365459,259.0,-0.16920842400000002,260.0,-0.11446413
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.396203216,0.23633070626134062,2.0,218.0,-0.563314261,219.0,-0.229092171,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.381665085,0.13744967745452738,2.0,220.0,-0.284473486,221.0,-0.47885668400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.373204949,0.32131465295629735,2.0,222.0,-0.146001179,223.0,-0.600408719,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4972779182857144,0.21667258955483212,7.0,224.0,0.450702975,225.0,0.08186615700000001,226.0,0.46922744400000005,239.0,0.6120900930000001,240.0,0.541180783,244.0,0.528472257,245.0,0.797405719,,
90,Paeru_PRECISE__LB_wt,0.30791662375,0.5111164648844391,4.0,229.0,0.687374688,230.0,0.7993962250000001,275.0,-0.224797498,276.0,-0.03030692,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.39944306662666224,4.0,231.0,-0.015439478000000001,232.0,-0.087377221,279.0,0.533852905,296.0,-0.431036205,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7219002870000001,0.01083543561432579,2.0,233.0,0.7295620970000001,234.0,0.7142384770000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.560488152,0.021205254141162328,2.0,235.0,0.545493773,236.0,0.575482531,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1439897451666667,0.1999495635879264,6.0,237.0,0.366364271,238.0,0.21544675600000002,241.0,0.30682238,242.0,0.070890826,271.0,-0.18907900100000002,272.0,0.093493239,,,,
95,Paeru_PRECISE__R10LB_wt,0.28013666942857146,0.7941124480863974,7.0,243.0,0.152493745,261.0,-0.014646734000000002,262.0,0.26551125600000003,263.0,-0.240243066,264.0,-0.8392192740000001,273.0,1.3205072530000002,274.0,1.316553506,,
96,Paeru_PRECISE__M9fructAA_wt,0.20765653950000001,0.42255012201757974,4.0,246.0,0.5955336,247.0,0.53501433,252.0,-0.044477158,253.0,-0.255444614,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19334947175,0.3321349079769999,4.0,248.0,-0.177896738,249.0,0.00404903,254.0,0.48300660100000004,255.0,0.464238994,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.535718423,0.11731354264591531,3.0,250.0,0.629575411,251.0,0.573380807,258.0,0.40419905100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.477226575,0.024107504628077963,2.0,256.0,0.460179995,257.0,0.494273155,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7498899061666666,0.18870216229070866,6.0,265.0,-0.679963862,266.0,-0.528426413,267.0,-0.8355011160000001,268.0,-0.816084906,269.0,-1.046236188,270.0,-0.593126952,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.47637324000000003,0.3877956898388981,2.0,277.0,-0.750586202,278.0,-0.202160278,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.04877261550000003,0.7456584444222708,2.0,280.0,0.5760327580000001,295.0,-0.478487527,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12033851550000002,0.1981266454055402,2.0,281.0,0.26043521000000003,292.0,-0.019758179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.58080684,0.27527872476822907,2.0,282.0,-0.775458293,291.0,-0.386155387,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5307600450000001,0.0424835057437736,2.0,283.0,0.5007196700000001,284.0,0.56080042,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26045999550000004,0.25508112961006274,2.0,285.0,0.080090399,286.0,0.44082959200000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07284593449999999,0.37681682397796973,2.0,287.0,-0.19360379700000002,288.0,0.339295666,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7362448925,1.379748188615676,2.0,289.0,-1.711874193,290.0,0.23938440800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.289246278,0.04099612077168337,2.0,293.0,-0.318234913,294.0,-0.26025764300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8069899330000001,0.07653612578283565,3.0,297.0,-0.8037723120000001,298.0,-0.732113361,299.0,-0.8850841260000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.04548174807041701,3.0,300.0,0.039472999,301.0,0.01026352,302.0,-0.049736519,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10402819060608844,3.0,303.0,-0.032329838,304.0,-0.084024655,305.0,0.116354492,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40295740050000006,0.0211508854078637,2.0,306.0,-0.388001466,307.0,-0.41791333500000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.176766602,0.11056780825776559,2.0,308.0,0.254949849,309.0,0.09858335500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.041454166013664986,3.0,310.0,0.044022797,311.0,-0.038288465,312.0,-0.0057343310000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10989526061340277,2.0,313.0,-0.077707684,314.0,0.077707684,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0824215155,0.07414528738081552,2.0,315.0,-0.02999288,316.0,-0.134850151,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.682000497,0.13375791679057275,2.0,317.0,0.776581627,318.0,0.5874193670000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1618263045,0.11580521737125982,2.0,319.0,1.07993965,320.0,1.243712959,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4082745615000001,0.08908899925169954,2.0,321.0,0.34527912600000005,322.0,0.47126999700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32461774813533206,2.0,323.0,-0.22953941100000003,324.0,0.22953941100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.91719158,0.17389795611019565,2.0,325.0,1.040156004,326.0,0.794227156,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4166879285,0.14217111074978975,2.0,327.0,0.517218085,328.0,0.316157772,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04659574604094722,2.0,329.0,0.032948168,330.0,-0.032948168,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.034297753,0.0658927989939724,2.0,331.0,0.080890998,332.0,-0.012295492000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.2879843954111051,4.0,333.0,0.19493046600000002,340.0,-0.42454635500000004,344.0,0.06895047900000001,345.0,0.160665408,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7273495925,0.018528192415317224,2.0,334.0,0.7142481820000001,335.0,0.740451003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35571702400000005,0.01441952937134977,2.0,336.0,-0.36591317100000004,337.0,-0.345520877,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013527779999999967,0.4622638967774412,5.0,338.0,-0.526809944,339.0,-0.502970225,341.0,0.25738161800000003,342.0,0.27968009800000004,343.0,0.425079553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1446232985,0.0012936087226671476,2.0,346.0,-0.14553801800000002,347.0,-0.143708579,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.540359801,0.02349451093104026,2.0,348.0,0.523746673,349.0,0.5569729290000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.21188815082155185,5.0,350.0,0.324071162,351.0,-0.017076854000000002,352.0,0.050208646,353.0,-0.11553510900000001,354.0,-0.24166784500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7880730577999999,0.34585688171847584,5.0,355.0,-0.266585432,356.0,-0.649899192,357.0,-1.081117242,358.0,-1.102430463,359.0,-0.84033296,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27188433,0.3122141236286026,2.0,360.0,0.051115606,361.0,0.49265305400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.3207063353564036,2.0,362.0,0.226773624,363.0,-0.226773625,,,,,,,,,,,,
