,b4350
ecoli_00104,-0.22191579600000003
ecoli_00105,0.059007605000000005
ecoli_00106,0.11471868700000001
ecoli_00107,0.144015377
ecoli_00108,1.396607502
ecoli_00109,1.577097173
ecoli_00110,0.08384614900000001
ecoli_00111,0.057774046
ecoli_00112,0.084245424
ecoli_00113,0.24539744500000002
ecoli_00114,0.38553531100000005
ecoli_00115,0.43849745100000004
ecoli_00116,-0.719222404
ecoli_00117,-0.6469488680000001
ecoli_00118,-0.755132647
ecoli_00119,-0.46482732200000004
ecoli_00120,-0.513085054
ecoli_00121,-0.556056007
ecoli_00122,-0.38555445
ecoli_00123,-0.511273168
ecoli_00124,-0.52558731
ecoli_00125,-0.9297325160000001
ecoli_00126,-0.195731748
ecoli_00127,-0.34630951200000004
ecoli_00128,-0.8558533290000001
ecoli_00129,-0.21870365600000002
ecoli_00130,-0.23035996
ecoli_00131,-0.95596548
ecoli_00132,0.23050552500000002
ecoli_00133,0.9546734370000001
ecoli_00134,-0.12362141600000001
ecoli_00135,0.37709379600000004
ecoli_00136,0.29185921200000003
ecoli_00137,0.112528839
ecoli_00138,1.249835735
ecoli_00139,0.716873021
ecoli_00140,0.48760872
ecoli_00141,0.498581484
ecoli_00142,-0.917975003
ecoli_00143,-0.43930990400000003
ecoli_00144,1.381007375
ecoli_00145,-0.5751597150000001
ecoli_00146,-0.889685877
ecoli_00147,-1.003369662
ecoli_00148,0.06442431300000001
ecoli_00149,0.079257877
ecoli_00150,-0.15734646100000002
ecoli_00151,-0.9431801200000001
ecoli_00152,-0.311595597
ecoli_00153,-0.118169333
ecoli_00154,0.040892764000000005
ecoli_00155,-0.686931187
ecoli_00157,-0.55808656
ecoli_00158,-0.347378805
ecoli_00159,-0.741107401
ecoli_00160,-0.525879667
ecoli_00169,-0.747200042
ecoli_00170,-0.763299758
ecoli_00171,-0.776087882
ecoli_00172,-0.856955435
ecoli_00173,-0.29604314200000004
ecoli_00174,-0.410093662
ecoli_00175,0.5985750630000001
ecoli_00176,0.520826272
ecoli_00177,-3.017904566
ecoli_00178,-3.161073529
ecoli_00179,-1.159663948
ecoli_00180,-1.201905733
ecoli_00181,-1.099310239
ecoli_00182,-1.078822973
ecoli_00183,-0.886134936
ecoli_00184,-0.9069547160000001
ecoli_00185,-0.9842604340000001
ecoli_00186,-0.957737084
ecoli_00187,-0.306628667
ecoli_00188,-0.27761173100000003
ecoli_00189,-1.018817268
ecoli_00190,-0.9980730670000001
ecoli_00191,-0.6693208890000001
ecoli_00192,-0.571736412
ecoli_00193,-0.724351399
ecoli_00194,-0.7865777460000001
ecoli_00195,-1.764832298
ecoli_00196,-1.200811415
ecoli_00197,-1.119997078
ecoli_00198,-1.978942929
ecoli_00199,-0.310731553
ecoli_00200,-0.048764557
ecoli_00201,0.0038259080000000003
ecoli_00202,0.015965892000000002
ecoli_00203,-0.27909933400000003
ecoli_00204,-0.544424586
ecoli_00205,0.115226695
ecoli_00206,-0.08162749999999999
ecoli_00207,0.10235039200000001
ecoli_00208,-0.051921873
ecoli_00209,-0.63782744
ecoli_00210,-0.60814367
ecoli_00211,-0.6172350010000001
ecoli_00212,-0.46090225500000004
ecoli_00213,0.276748451
ecoli_00214,0.321803004
ecoli_00215,-0.575833904
ecoli_00216,-0.546965326
ecoli_00217,-0.369259341
ecoli_00218,-0.100156622
ecoli_00219,-0.644210634
ecoli_00220,-0.608011686
ecoli_00221,-0.59620522
ecoli_00222,-0.615083675
ecoli_00223,-0.44591598200000004
ecoli_00224,-0.44244014400000004
ecoli_00225,-0.002935295
ecoli_00226,0.07668951900000001
ecoli_00227,-1.786327026
ecoli_00228,-1.820878774
ecoli_00229,-2.145279
ecoli_00230,-2.278049036
ecoli_00231,-2.262273429
ecoli_00232,-2.174904305
ecoli_00233,-1.9885432660000002
ecoli_00234,-1.809919703
ecoli_00235,-2.229579533
ecoli_00236,-1.940769322
ecoli_00237,-1.832052609
ecoli_00238,-1.6707933590000001
ecoli_00239,-1.567238176
ecoli_00240,-1.63532389
ecoli_00241,-0.14872875400000002
ecoli_00242,0.095829279
ecoli_00243,0.150779983
ecoli_00244,0.18751573400000002
ecoli_00245,0.092861679
ecoli_00246,0.5639368450000001
ecoli_00247,0.564252136
ecoli_00248,0.823219126
ecoli_00249,-0.32006091400000003
ecoli_00250,-0.36720486700000005
ecoli_00251,-0.402445871
ecoli_00252,-0.560084295
ecoli_00253,0.37813509500000003
ecoli_00254,0.355399118
ecoli_00255,0.6892123960000001
ecoli_00256,0.702520494
ecoli_00257,0.603013676
ecoli_00258,0.607210109
ecoli_00259,-0.530057491
ecoli_00260,-0.39684631400000003
ecoli_00261,0.12579048
ecoli_00262,0.037171536000000005
ecoli_00263,-0.7080581210000001
ecoli_00264,-0.806193771
ecoli_00265,-1.070326538
ecoli_00266,-1.072704104
ecoli_00267,-0.928345638
ecoli_00268,-0.831657116
ecoli_00269,-0.337134938
ecoli_00270,-0.281415668
ecoli_00271,-0.660389305
ecoli_00272,-0.660291984
ecoli_00273,-0.537889209
ecoli_00274,-0.537604718
ecoli_00275,-0.661733631
ecoli_00276,-0.561556055
ecoli_00277,-0.6132895190000001
ecoli_00278,-0.7221939930000001
ecoli_00279,-1.143464691
ecoli_00280,-1.162919682
ecoli_00281,-0.9880897
ecoli_00282,-0.8673623420000001
ecoli_00283,-0.66014335
ecoli_00284,-0.634316544
ecoli_00285,-0.740924416
ecoli_00286,-0.727032746
ecoli_00287,-0.38877088
ecoli_00288,-0.404141576
ecoli_00289,-0.730886341
ecoli_00290,-0.678946464
ecoli_00291,-0.671193492
ecoli_00292,-0.6319228610000001
ecoli_00293,-0.9071270570000001
ecoli_00294,-0.7972644560000001
ecoli_00295,-1.019311484
ecoli_00296,-1.092600292
ecoli_00297,-0.9237264660000001
ecoli_00298,-0.663100107
ecoli_00299,-0.9440331590000001
ecoli_00300,-1.082336857
ecoli_00301,-0.9103005630000001
ecoli_00302,-0.617544914
ecoli_00303,-0.595973235
ecoli_00304,-0.45840802100000005
ecoli_00305,-0.284627691
ecoli_00306,-0.355061799
ecoli_00307,-0.058737959000000006
ecoli_00308,0.029228918000000003
ecoli_00309,0.2303275
ecoli_00310,0.237630046
ecoli_00311,-0.241586555
ecoli_00312,-0.49498040800000004
ecoli_00313,-0.586474193
ecoli_00314,-0.5135054090000001
ecoli_00315,0.324463149
ecoli_00316,0.290268018
ecoli_00317,0.023524437000000002
ecoli_00318,0.05353935
ecoli_00319,-1.264648528
ecoli_00320,-1.313943218
ecoli_00321,-0.770310107
ecoli_00322,-0.7704984020000001
ecoli_00323,-0.596916887
ecoli_00324,-0.583772735
ecoli_00325,-0.605549985
ecoli_00326,-0.49213566400000003
ecoli_00327,-0.389004793
ecoli_00328,-0.502089011
ecoli_00329,-0.263120611
ecoli_00330,-0.402851671
ecoli_00331,-0.320636069
ecoli_00332,-0.293823069
ecoli_00333,-0.41210334600000004
ecoli_00334,-0.5612652920000001
ecoli_00335,-0.468654846
ecoli_00336,-0.590194808
ecoli_00337,-0.363185446
ecoli_00338,-0.363625187
ecoli_00339,-0.42368194200000003
ecoli_00340,-0.116142752
ecoli_00341,-0.40775627200000003
ecoli_00342,-0.44031908900000005
ecoli_00343,-0.255070976
ecoli_00344,-0.200638009
ecoli_00345,-0.26093667600000003
ecoli_00346,-0.24662043200000003
ecoli_00347,-0.41943561100000004
ecoli_00348,-0.464060978
ecoli_00349,-0.5429877200000001
ecoli_00350,-0.6672771430000001
ecoli_00351,-1.610272095
ecoli_00352,-0.84311791
ecoli_00353,-0.34811225900000003
ecoli_00354,-0.529078226
ecoli_00355,0.42947647400000005
ecoli_00356,0.43418173
ecoli_00357,0.108567781
ecoli_00358,0.121442774
ecoli_00359,0.41150618600000005
ecoli_00360,0.38751542800000005
ecoli_00361,0.14171711
ecoli_00362,-0.027475642
ecoli_00363,-1.5956324080000002
ecoli_00364,-1.602336314
ecoli_00365,-1.531796935
ecoli_00366,-0.47743500200000005
ecoli_00367,-2.784915401
ecoli_00368,-2.55414377
ecoli_00369,-2.80439302
ecoli_00370,-1.975245782
ecoli_00371,-1.533107254
ecoli_00372,-1.341843302
ecoli_00373,-3.465059446
ecoli_00374,-3.308239295
ecoli_00375,-1.441182702
ecoli_00376,-1.315714018
ecoli_00377,-2.337900607
ecoli_00378,-2.336889266
ecoli_00379,-2.245259378
ecoli_00380,-2.204588022
ecoli_00381,-1.315988864
ecoli_00382,-1.120145429
ecoli_00383,-1.07496689
ecoli_00384,-1.190015093
ecoli_00385,-1.370040696
ecoli_00386,-1.61341716
ecoli_00387,-1.122130871
ecoli_00388,-1.154651959
ecoli_00389,-1.527092115
ecoli_00390,-2.072785455
ecoli_00391,-2.235136362
ecoli_00392,-2.289004841
ecoli_00393,-0.9647061720000001
ecoli_00394,-0.91517604
ecoli_00395,-0.383208733
ecoli_00396,-0.330154145
ecoli_00397,-0.464984863
ecoli_00398,-0.637919702
ecoli_00399,-0.854419978
ecoli_00400,-0.876732948
ecoli_00401,-0.366488521
ecoli_00402,-0.477433525
ecoli_00403,-0.22061492700000002
ecoli_00404,-0.31135434300000003
ecoli_00405,-1.284620578
ecoli_00406,-1.202509299
ecoli_00407,-0.6003141630000001
ecoli_00408,-0.502458242
ecoli_00409,-0.551416268
ecoli_00410,-0.542412352
ecoli_00411,-1.186721494
ecoli_00412,-1.041982388
ecoli_00413,-0.7437513680000001
ecoli_00414,-0.6188691540000001
ecoli_00415,0.022882957000000002
ecoli_00416,-0.105150643
ecoli_00417,-1.101464126
ecoli_00418,-1.10418886
ecoli_00419,-0.660760246
ecoli_00420,-0.681563569
ecoli_00421,-0.026474817
ecoli_00422,-0.024324996
ecoli_00423,-1.040615911
ecoli_00424,-0.913414528
ecoli_00425,-1.107895064
ecoli_00426,-0.954031312
ecoli_00427,-0.6267116140000001
ecoli_00428,-0.624089195
ecoli_00429,-0.74462593
ecoli_00430,-0.718401744
ecoli_00431,-0.36241195600000004
ecoli_00432,-0.369321175
ecoli_00433,-0.16124532300000002
ecoli_00434,-0.315965341
ecoli_00435,-0.960087204
ecoli_00436,-0.89059202
ecoli_00437,-0.745456538
ecoli_00438,-0.639350654
ecoli_00439,-0.37661402
ecoli_00440,-0.47581413
ecoli_00441,-0.945857107
ecoli_00442,-0.877480765
ecoli_00443,-0.594211283
ecoli_00444,-0.5939642660000001
ecoli_00445,-0.30843205100000004
ecoli_00446,-0.431336241
ecoli_00447,-0.6706921330000001
ecoli_00448,-0.7033682760000001
ecoli_00449,-0.8204640740000001
ecoli_00450,-0.7530649570000001
ecoli_00451,-0.966760181
ecoli_00452,-0.997339171
ecoli_00453,-0.8308957410000001
ecoli_00454,-0.7888966030000001
ecoli_00455,-0.089510402
ecoli_00456,0.055738108
ecoli_00457,0.11273785100000001
ecoli_00458,0.227342815
ecoli_00459,-0.138427391
ecoli_00460,-0.081459443
ecoli_00461,0.857430922
ecoli_00462,1.203464204
ecoli_00463,0.81315361
ecoli_00464,0.73608766
ecoli_00465,-1.805127614
ecoli_00466,-1.948558335
ecoli_00467,1.798452339
ecoli_00468,1.800215117
ecoli_00469,-1.900074913
ecoli_00470,-1.9915497530000001
ecoli_00471,0.9841374690000001
ecoli_00472,0.9929218340000001
ecoli_00473,0.8679382830000001
ecoli_00474,1.040873255
ecoli_00475,0.564087293
ecoli_00476,0.6697121500000001
ecoli_00477,1.38207296
ecoli_00478,1.157766605
ecoli_00479,-1.495879617
ecoli_00480,-1.480490412
ecoli_00481,-1.295393417
ecoli_00482,-1.269993783
ecoli_00483,-0.497459429
ecoli_00484,-0.485909403
ecoli_00485,-2.518714138
ecoli_00486,-2.511362244
ecoli_00487,1.083293516
ecoli_00488,1.188050175
ecoli_00489,1.322760276
ecoli_00490,1.341620857
ecoli_00491,0.924215212
ecoli_00492,0.899194959
ecoli_00493,0.625602934
ecoli_00494,0.6994000530000001
ecoli_00495,-1.559035019
ecoli_00496,-1.514021217
ecoli_00497,-1.9251256790000002
ecoli_00498,-1.98442806
ecoli_00499,-1.482307835
ecoli_00500,-1.483211514
ecoli_00501,0.5946401450000001
ecoli_00502,0.665891733
ecoli_00503,1.16876717
ecoli_00504,1.181126923
ecoli_00505,0.34679955500000004
ecoli_00506,0.408177573
ecoli_00507,0.186829937
ecoli_00508,-0.041063356
ecoli_00509,-0.062033131000000005
ecoli_00510,-0.06546369
ecoli_00511,-2.077130973
ecoli_00512,-2.081072923
ecoli_00513,-1.749724507
ecoli_00514,-1.7904760880000001
ecoli_00515,0.523346753
ecoli_00516,0.5514835370000001
ecoli_00618,-0.742222182
ecoli_00619,-0.701181707
ecoli_00620,-0.407259762
ecoli_00621,-0.38029896100000005
ecoli_00564,-0.992338228
ecoli_00565,-1.02930224
ecoli_00566,-1.007618463
ecoli_00567,-0.8828500730000001
ecoli_00568,-0.9058331
ecoli_00569,-0.906091113
ecoli_00570,-0.9223278210000001
ecoli_00571,-0.919788743
ecoli_00572,-1.221280242
ecoli_00573,-1.14894321
ecoli_00546,-0.8766606720000001
ecoli_00547,-0.824169292
ecoli_00548,-0.972169971
ecoli_00549,-1.057423218
ecoli_00550,-1.148533246
ecoli_00551,-1.362594279
ecoli_00552,-1.361102399
ecoli_00553,-1.357755371
ecoli_00554,-0.9068204310000001
ecoli_00555,-0.9221168810000001
ecoli_00556,-0.7743445710000001
ecoli_00557,-0.9157069050000001
ecoli_00574,-1.2535589759999999
ecoli_00575,-1.004867561
ecoli_00576,-0.948657983
ecoli_00577,-0.639003524
ecoli_00578,-0.576728229
ecoli_00579,-0.625695852
ecoli_00580,-0.879643858
ecoli_00581,-1.022592405
ecoli_00592,-0.954878553
ecoli_00593,-1.010268158
ecoli_00594,-1.062414548
ecoli_00595,-0.7334669070000001
ecoli_00596,-1.262238684
ecoli_00597,-0.8796046590000001
ecoli_00598,-1.05852183
ecoli_00599,-0.974029086
ecoli_00582,-0.762858554
ecoli_00583,-0.8553652850000001
ecoli_00584,-1.2653959160000001
ecoli_00585,-1.256956844
ecoli_00586,-1.095920085
ecoli_00587,-0.7954517480000001
ecoli_00588,-0.8707225740000001
ecoli_00589,-0.9812383140000001
ecoli_00590,-1.117741362
ecoli_00591,-1.063754035
ecoli_00517,-1.7794641310000001
ecoli_00518,-1.550406677
ecoli_00519,-1.234072593
ecoli_00520,-1.379610059
ecoli_00521,-1.4223621450000001
ecoli_00522,-1.526977736
ecoli_00523,-1.46179448
ecoli_00606,-1.258411036
ecoli_00607,-0.592592745
ecoli_00608,-1.225143139
ecoli_00609,-0.706427731
ecoli_00610,-0.6853624500000001
ecoli_00611,-0.575460712
ecoli_00612,-0.398378304
ecoli_00613,-0.799565111
ecoli_00614,-0.903167507
ecoli_00615,-1.049732825
ecoli_00616,-0.771858095
ecoli_00617,-0.9789991880000001
ecoli_00558,-1.273054031
ecoli_00559,-1.093307996
ecoli_00560,-0.636665196
ecoli_00561,-0.7586362910000001
ecoli_00562,-1.7172641350000002
ecoli_00563,-2.176462187
ecoli_00600,-1.880564657
ecoli_00601,-1.508504751
ecoli_00602,-1.4865675
ecoli_00603,-1.373890274
ecoli_00604,-1.6258870490000001
ecoli_00605,-1.282455727
ecoli_00524,-1.354701692
ecoli_00525,-1.330384017
ecoli_00526,-1.278499069
ecoli_00527,-1.277813975
ecoli_00528,-2.825464285
ecoli_00529,-2.9472610980000002
ecoli_00530,-2.424954833
ecoli_00531,-3.140908973
ecoli_00532,-1.6248158830000001
ecoli_00533,-1.553096493
ecoli_00534,-1.606038081
ecoli_00535,-1.5003532970000002
ecoli_00536,-2.556548347
ecoli_00537,-2.376256127
ecoli_00538,-2.479245741
ecoli_00539,-2.407594948
ecoli_00540,-2.983281365
ecoli_00541,-2.982319325
ecoli_00542,-3.134082086
ecoli_00543,-2.750954806
ecoli_00544,-2.832034823
ecoli_00545,-3.247970966
ecoli_00622,-1.031363374
ecoli_00623,-0.859519655
ecoli_00624,-1.426462913
ecoli_00625,-1.4550981
ecoli_00626,-1.5642901359999999
ecoli_00627,-1.5691504790000002
ecoli_00628,-0.705751129
ecoli_00629,-0.646308022
ecoli_00630,-1.453571024
ecoli_00631,-1.4870375070000001
ecoli_00632,-1.233005528
ecoli_00633,-1.244233964
ecoli_00634,-1.298204669
ecoli_00635,-1.296339669
ecoli_00636,-1.4057182799999999
ecoli_00637,-1.266045812
ecoli_00638,-0.9579141430000001
ecoli_00639,-0.9849706640000001
ecoli_00640,-1.0103624
ecoli_00641,-0.881362944
ecoli_00642,-0.978424531
ecoli_00643,-1.136427458
ecoli_00644,-0.994815145
ecoli_00645,-1.026381124
ecoli_00646,-0.780970991
ecoli_00647,-0.8108603010000001
ecoli_00648,-0.8159750490000001
ecoli_00649,-0.886158238
ecoli_00650,-1.281070721
ecoli_00651,-1.220412987
ecoli_00652,-1.694079092
ecoli_00653,-1.596860988
ecoli_00654,-1.211330531
ecoli_00655,-1.2895426859999999
ecoli_00656,-0.8803907510000001
ecoli_00657,-0.9267714140000001
ecoli_00658,-1.077655589
ecoli_00659,-0.9839783120000001
ecoli_00660,-1.224417714
ecoli_00661,-1.15067408
ecoli_00662,-1.199197861
ecoli_00663,-1.080959553
ecoli_00664,-1.102528925
ecoli_00665,-1.114529151
ecoli_00666,-1.326439954
ecoli_00667,-0.944977319
ecoli_00668,-0.5994009880000001
ecoli_00669,-1.250336951
ecoli_00670,-1.452921294
ecoli_00671,-1.490501443
ecoli_00672,-1.286516059
ecoli_00673,-1.035671082
ecoli_00674,-1.002816761
ecoli_00675,-0.9862223080000001
ecoli_00676,-1.138617699
ecoli_00677,-1.064981011
ecoli_00678,-0.922923377
ecoli_00679,-1.161774229
ecoli_00680,-0.664487579
ecoli_00681,-0.778867186
ecoli_00682,-1.26912334
ecoli_00683,-1.249763696
ecoli_00684,-1.04168683
ecoli_00685,-0.9315175800000001
ecoli_00686,-0.531336115
ecoli_00687,-0.582931598
ecoli_00688,-1.37806336
ecoli_00689,-1.369057323
ecoli_00690,-1.708119669
ecoli_00691,-1.694049235
ecoli_00692,-1.647450719
ecoli_00693,-1.645958972
ecoli_00694,-0.959538819
ecoli_00695,-0.589581169
ecoli_00696,-1.746952751
ecoli_00697,-1.701921558
ecoli_00698,-1.027801469
ecoli_00699,-0.776055049
ecoli_00700,-1.04350137
ecoli_00701,-1.133149182
ecoli_00702,-0.8742470910000001
ecoli_00703,-0.646763704
ecoli_00704,-0.601329733
ecoli_00705,-0.6249977950000001
ecoli_00706,-1.197658398
ecoli_00707,-1.17097042
ecoli_00708,-0.931928371
ecoli_00709,-0.9266461180000001
ecoli_00710,-1.250269631
ecoli_00711,-1.202446453
ecoli_00712,-1.185477049
ecoli_00713,-1.002232641
ecoli_00714,-1.028324731
ecoli_00715,-0.885123391
ecoli_00716,-0.23611524700000003
ecoli_00717,-0.920952588
ecoli_00718,-0.9702407340000001
ecoli_00719,-0.8405326660000001
ecoli_00720,-1.020656751
ecoli_00721,-1.0844676070000001
ecoli_00722,-1.269579216
ecoli_00723,-0.8607567410000001
ecoli_00724,0.380636527
ecoli_00725,-0.33635386700000003
ecoli_00727,-0.46952183500000005
ecoli_00728,0.33694727
ecoli_00729,-0.34343159100000004
ecoli_00730,0.104616577
ecoli_00731,-0.7754628950000001
ecoli_00732,-0.8676379830000001
ecoli_00733,0.119785742
ecoli_00734,-0.495360018
ecoli_00735,0.107638091
ecoli_00736,-0.45175387400000006
ecoli_00737,-0.048395194
ecoli_00738,-0.722860115
ecoli_00739,-0.238503076
ecoli_00740,-0.7164287500000001
ecoli_00741,0.091326353
ecoli_00742,-0.267404912
ecoli_00743,-0.74482436
ecoli_00744,-0.8632418780000001
ecoli_00745,-0.810058397
ecoli_00746,-0.780718533
ecoli_00747,-0.892780168
ecoli_00748,-0.954844054
ecoli_00749,-1.5607905080000002
ecoli_00750,-1.584510124
ecoli_00751,-1.3692361800000001
ecoli_00752,-1.495872423
ecoli_00753,-1.6624926580000001
ecoli_00754,-1.712341083
ecoli_00755,-2.393346646
ecoli_00756,-2.072370864
ecoli_00757,-0.7094075820000001
ecoli_00758,-0.777006704
ecoli_00759,-0.41356038
ecoli_00760,-0.132790327
ecoli_00761,-0.8579820050000001
ecoli_00762,-0.9535306060000001
ecoli_00763,-1.050974598
ecoli_00764,-1.042025159
ecoli_00765,-0.9061894030000001
ecoli_00766,-0.874175146
ecoli_00767,-0.8295718190000001
ecoli_00768,-0.970407118
ecoli_00769,-0.44023612
ecoli_00770,-0.36260383
ecoli_00771,-0.281373872
ecoli_00772,-0.513925999
ecoli_00773,-0.8064475870000001
ecoli_00774,-0.8653865150000001
ecoli_00775,-0.44068125300000005
ecoli_00776,-0.46791813
ecoli_00777,-1.5865697170000002
ecoli_00778,-1.606728226
ecoli_00779,-0.364440166
ecoli_00780,-0.393206463
ecoli_00781,-0.8430464390000001
ecoli_00782,-0.8800247280000001
ecoli_00783,-0.9150942750000001
ecoli_00784,-1.034121764
ecoli_00785,-0.6738239140000001
ecoli_00786,-0.5802293860000001
ecoli_00787,-0.6343601670000001
ecoli_00788,-0.546551128
ecoli_00789,-0.712775311
ecoli_00790,-0.789508411
ecoli_00791,-0.721219536
ecoli_00792,-0.714184028
ecoli_00793,-0.6962852620000001
ecoli_00794,-0.709741253
ecoli_00795,-0.6821767
ecoli_00796,-0.833782888
ecoli_00797,-1.208915889
ecoli_00798,-1.459007298
ecoli_00799,-1.536031353
ecoli_00800,-0.917420207
ecoli_00818,-0.145417772
ecoli_00819,-0.31508997
ecoli_00820,-0.51407038
ecoli_00821,-0.368270105
ecoli_00822,-0.582480357
ecoli_00823,-0.45109717400000005
ecoli_00824,-0.55741915
ecoli_00825,-0.547560218
ecoli_00826,-0.6561732050000001
ecoli_00827,-0.6915401790000001
ecoli_00828,-0.49770770700000005
ecoli_00829,-0.39759135
ecoli_00830,-0.42019225800000004
ecoli_00831,-0.32858362100000005
ecoli_00832,-1.873287453
ecoli_00833,-2.259284762
ecoli_00834,-0.30825720900000003
ecoli_00835,-0.30250549
ecoli_00836,-0.315388677
ecoli_00837,-0.27825192
ecoli_00838,-0.697648449
ecoli_00839,-0.534093836
ecoli_00840,-0.43767201
ecoli_00841,-0.519979685
ecoli_00842,-0.38757151500000003
ecoli_00843,-0.41312252400000005
ecoli_00844,-0.317766824
ecoli_00845,-0.26280589200000004
