,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5513862025,0.06919458531835512,2.0,394.0,-0.6003141630000001,395.0,-0.502458242,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.54691431,0.006366730060834016,2.0,396.0,-0.551416268,397.0,-0.542412352,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.114351941,0.10234600335547839,2.0,398.0,-1.186721494,399.0,-1.041982388,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6813102610000001,0.0883050603689896,2.0,400.0,-0.7437513680000001,401.0,-0.6188691540000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.041133843,0.09053342677972596,2.0,402.0,0.022882957000000002,403.0,-0.105150643,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.102826493,0.0019266778883295901,2.0,404.0,-1.101464126,405.0,-1.10418886,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6711619075,0.01471017076451406,2.0,406.0,-0.660760246,407.0,-0.681563569,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0253999065,0.0015201530074372446,2.0,408.0,-0.026474817,409.0,-0.024324996,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9770152194999999,0.08994496049560718,2.0,410.0,-1.040615911,411.0,-0.913414528,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.030963188,0.10879810241800524,2.0,412.0,-1.107895064,413.0,-0.954031312,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6254004045000001,0.0018543302580124748,2.0,414.0,-0.6267116140000001,415.0,-0.624089195,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7315138370000001,0.01854329975169731,2.0,416.0,-0.74462593,417.0,-0.718401744,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3658665655,0.004885555607602913,2.0,418.0,-0.36241195600000004,419.0,-0.369321175,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.238605332,0.10940357391310469,2.0,420.0,-0.16124532300000002,421.0,-0.315965341,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.925339612,0.04914051586620685,2.0,422.0,-0.960087204,423.0,-0.89059202,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.692403596,0.07502819010019318,2.0,424.0,-0.745456538,425.0,-0.639350654,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.42621407499999997,0.07014507047545145,2.0,426.0,-0.37661402,427.0,-0.47581413,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9116689360000001,0.04834937510093052,2.0,428.0,-0.945857107,429.0,-0.877480765,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5940877745,0.0001746673957683295,2.0,430.0,-0.594211283,431.0,-0.5939642660000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.369884146,0.08690638618523984,2.0,432.0,-0.30843205100000004,433.0,-0.431336241,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6870302045000001,0.02310552229832133,2.0,434.0,-0.6706921330000001,435.0,-0.7033682760000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7867645155,0.04765837267668552,2.0,436.0,-0.8204640740000001,437.0,-0.7530649570000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.982049676,0.021622611190835604,2.0,438.0,-0.966760181,439.0,-0.997339171,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8098961720000001,0.029697875283789605,2.0,440.0,-0.8308957410000001,441.0,-0.7888966030000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.016886147,0.10270620637824206,2.0,442.0,-0.089510402,443.0,0.055738108,,,,,,,,
243,tcs__del_atoC_LiCl,0.17004033300000002,0.08103794720204015,2.0,444.0,0.11273785100000001,445.0,0.227342815,,,,,,,,
244,tcs__del_atoC_m9,-0.10994341700000002,0.04028242234108262,2.0,446.0,-0.138427391,447.0,-0.081459443,,,,,,,,
245,tcs__del_baeR_etoh,1.030447563,0.24468248021843694,2.0,448.0,0.857430922,449.0,1.203464204,,,,,,,,
246,tcs__del_baeR_lb,0.774620635,0.05449385584358337,2.0,450.0,0.81315361,451.0,0.73608766,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8768429745000001,0.10142083544957566,2.0,452.0,-1.805127614,453.0,-1.948558335,,,,,,,,
248,tcs__del_btsR_lb,1.7993337280000001,0.0012464722775264744,2.0,454.0,1.798452339,455.0,1.800215117,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9458123330000001,0.06468247967195448,2.0,456.0,-1.900074913,457.0,-1.9915497530000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.9885296515000002,0.006211484059917778,2.0,458.0,0.9841374690000001,459.0,0.9929218340000001,,,,,,,,
251,tcs__del_cpxR_lb,0.9544057690000001,0.12228349140550562,2.0,460.0,0.8679382830000001,461.0,1.040873255,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6168997215,0.07468805264655938,2.0,462.0,0.564087293,463.0,0.6697121500000001,,,,,,,,
253,tcs__del_cusR_lb,1.2699197825,0.15860854468373703,2.0,464.0,1.38207296,465.0,1.157766605,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.4881850145,0.010881811212569896,2.0,466.0,-1.495879617,467.0,-1.480490412,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.2826936,0.017960253441056395,2.0,468.0,-1.295393417,469.0,-1.269993783,,,,,,,,
256,tcs__del_phoB_m9,-0.491684416,0.00816710170748093,2.0,470.0,-0.497459429,471.0,-0.485909403,,,,,,,,
257,tcs__del_phoB_m9p,-2.515038191,0.005198574101964788,2.0,472.0,-2.518714138,473.0,-2.511362244,,,,,,,,
258,tcs__del_rcsB_etoh,1.1356718455,0.07407414395334691,2.0,474.0,1.083293516,475.0,1.188050175,,,,,,,,
259,tcs__del_rcsB_lb,1.3321905665,0.013336444722218304,2.0,476.0,1.322760276,477.0,1.341620857,,,,,,,,
260,tcs__del_zraR_lb,0.9117050855,0.017691990563303055,2.0,478.0,0.924215212,479.0,0.899194959,,,,,,,,
261,tcs__del_zraR_zncl2,0.6625014935,0.05218244327693066,2.0,480.0,0.625602934,481.0,0.6994000530000001,,,,,,,,
262,tcs__wt_01-kcl,-1.536528118,0.03182956464118853,2.0,482.0,-1.559035019,483.0,-1.514021217,,,,,,,,
263,tcs__wt_01xlb,-1.9547768695,0.04193311574560809,2.0,484.0,-1.9251256790000002,485.0,-1.98442806,,,,,,,,
264,tcs__wt_115-kcl,-1.4827596745,0.0006389975489157929,2.0,486.0,-1.482307835,487.0,-1.483211514,,,,,,,,
265,tcs__wt_CuSO4,0.630265939,0.05038248104511002,2.0,488.0,0.5946401450000001,489.0,0.665891733,,,,,,,,
266,tcs__wt_etoh,1.1749470465,0.008739665160090873,2.0,490.0,1.16876717,491.0,1.181126923,,,,,,,,
267,tcs__wt_lb,0.377488564,0.04340081274358996,2.0,492.0,0.34679955500000004,493.0,0.408177573,,,,,,,,
268,tcs__wt_LiAcet,0.0728832905,0.16114489286723277,2.0,494.0,0.186829937,495.0,-0.041063356,,,,,,,,
269,tcs__wt_LiCl,-0.0637484105,0.002425771532160541,2.0,496.0,-0.062033131000000005,497.0,-0.06546369,,,,,,,,
270,tcs__wt_m9p,-2.079101948,0.002787379576098134,2.0,498.0,-2.077130973,499.0,-2.081072923,,,,,,,,
271,tcs__wt_pyr,-1.7701002975,0.028815719269172934,2.0,500.0,-1.749724507,501.0,-1.7904760880000001,,,,,,,,
272,tcs__wt_zncl2,0.537415145,0.01989571076718121,2.0,502.0,0.523346753,503.0,0.5514835370000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.7217019445,0.02901999817561695,2.0,504.0,-0.742222182,505.0,-0.701181707,,,,,,,,
274,ros_tale__0_0_250pq,-0.39377936150000004,0.019064165213321035,2.0,506.0,-0.407259762,507.0,-0.38029896100000005,,,,,,,,
275,ros_tale__1_mid_250pq,-1.010820234,0.02613750354506091,2.0,508.0,-0.992338228,509.0,-1.02930224,,,,,,,,
276,ros_tale__1_0_0pq,-0.92559818725,0.055755153800141254,4.0,510.0,-1.007618463,511.0,-0.8828500730000001,512.0,-0.9058331,513.0,-0.906091113,,,,
277,ros_tale__1_0_250pq,-0.9210582820000001,0.0017953992717616358,2.0,514.0,-0.9223278210000001,515.0,-0.919788743,,,,,,,,
278,ros_tale__1_0_750pq,-1.1851117260000001,0.05115000585810818,2.0,516.0,-1.221280242,517.0,-1.14894321,,,,,,,,
279,ros_tale__1_1_0pq,-0.850414982,0.03711701075183998,2.0,518.0,-0.8766606720000001,519.0,-0.824169292,,,,,,,,
280,ros_tale__1_1_250pq,-1.0147965945,0.06028314907187171,2.0,520.0,-0.972169971,521.0,-1.057423218,,,,,,,,
281,ros_tale__1_1_750pq,-1.2555637625,0.1513640080220974,2.0,522.0,-1.148533246,523.0,-1.362594279,,,,,,,,
282,ros_tale__1_2_0pq,-1.359428885,0.002366706195621151,2.0,524.0,-1.361102399,525.0,-1.357755371,,,,,,,,
283,ros_tale__1_2_250pq,-0.9144686560000002,0.010816223523080978,2.0,526.0,-0.9068204310000001,527.0,-0.9221168810000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.8450257380000001,0.09995826497575763,2.0,528.0,-0.7743445710000001,529.0,-0.9157069050000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.1292132685,0.17585138596937783,2.0,530.0,-1.2535589759999999,531.0,-1.004867561,,,,,,,,
286,ros_tale__1_3_250pq,-0.697521397,0.16955217941998738,4.0,532.0,-0.948657983,533.0,-0.639003524,534.0,-0.576728229,535.0,-0.625695852,,,,
287,ros_tale__1_3_750pq,-0.9511181314999999,0.10107988694446386,2.0,536.0,-0.879643858,537.0,-1.022592405,,,,,,,,
288,ros_tale__1_4_0pq,-0.9825733555,0.03916636530274423,2.0,538.0,-0.954878553,539.0,-1.010268158,,,,,,,,
289,ros_tale__1_4_250pq,-0.8979407275,0.23260110760641795,2.0,540.0,-1.062414548,541.0,-0.7334669070000001,,,,,,,,
290,ros_tale__1_4_750pq,-1.0435985647500001,0.16305430494987716,4.0,542.0,-1.262238684,543.0,-0.8796046590000001,544.0,-1.05852183,545.0,-0.974029086,,,,
291,ros_tale__2_mid_250pq,-0.8091119195,0.06541213679549986,2.0,546.0,-0.762858554,547.0,-0.8553652850000001,,,,,,,,
292,ros_tale__2_0_0pq,-1.10343114825,0.21962881739981832,4.0,548.0,-1.2653959160000001,549.0,-1.256956844,550.0,-1.095920085,551.0,-0.7954517480000001,,,,
293,ros_tale__2_0_250pq,-0.9259804440000001,0.07814642918184936,2.0,552.0,-0.8707225740000001,553.0,-0.9812383140000001,,,,,,,,
294,ros_tale__2_0_750pq,-1.0907476985,0.03817480501983557,2.0,554.0,-1.117741362,555.0,-1.063754035,,,,,,,,
295,ros_tale__2_1_0pq,-1.664935404,0.16196807900472573,2.0,556.0,-1.7794641310000001,557.0,-1.550406677,,,,,,,,
296,ros_tale__2_1_250pq,-1.306841326,0.10291052912530656,2.0,558.0,-1.234072593,559.0,-1.379610059,,,,,,,,
297,ros_tale__2_1_750pq,-1.4703781203333335,0.05283336664550953,3.0,560.0,-1.4223621450000001,561.0,-1.526977736,562.0,-1.46179448,,,,,,
298,ros_tale__2_2_0pq,-0.9255018905000001,0.470804628604138,2.0,563.0,-1.258411036,564.0,-0.592592745,,,,,,,,
299,ros_tale__2_2_250pq,-0.965785435,0.3667871825027468,2.0,565.0,-1.225143139,566.0,-0.706427731,,,,,,,,
300,ros_tale__2_2_750pq,-0.630411581,0.07771226420398729,2.0,567.0,-0.6853624500000001,568.0,-0.575460712,,,,,,,,
301,ros_tale__2_3_0pq,-0.5989717075000001,0.2836819117522787,2.0,569.0,-0.398378304,570.0,-0.799565111,,,,,,,,
302,ros_tale__2_3_250pq,-0.976450166,0.10363733024456272,2.0,571.0,-0.903167507,572.0,-1.049732825,,,,,,,,
303,ros_tale__2_3_750pq,-0.8754286415000001,0.14647087152269334,2.0,573.0,-0.771858095,574.0,-0.9789991880000001,,,,,,,,
304,ros_tale__3_0_0pq,-1.1831810135,0.1270996402398945,2.0,575.0,-1.273054031,576.0,-1.093307996,,,,,,,,
305,ros_tale__3_0_250pq,-0.6976507435000001,0.08624658838324863,2.0,577.0,-0.636665196,578.0,-0.7586362910000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.946863161,0.32470205647685263,2.0,579.0,-1.7172641350000002,580.0,-2.176462187,,,,,,,,
307,ros_tale__3_1_0pq,-1.694534704,0.26308608254022947,2.0,581.0,-1.880564657,582.0,-1.508504751,,,,,,,,
308,ros_tale__3_1_250pq,-1.4302288870000002,0.07967483058988914,2.0,583.0,-1.4865675,584.0,-1.373890274,,,,,,,,
309,ros_tale__3_1_750pq,-1.4541713880000002,0.24284261665806076,2.0,585.0,-1.6258870490000001,586.0,-1.282455727,,,,,,,,
310,ros_tale__3_2_0pq,-1.31034968825,0.03847730564197458,4.0,587.0,-1.354701692,588.0,-1.330384017,589.0,-1.278499069,590.0,-1.277813975,,,,
311,ros_tale__3_2_250pq,-2.8863626915,0.08612335239921017,2.0,591.0,-2.825464285,592.0,-2.9472610980000002,,,,,,,,
312,ros_tale__3_2_750pq,-2.782931903,0.5062560274125828,2.0,593.0,-2.424954833,594.0,-3.140908973,,,,,,,,
313,ros_tale__3_3_0pq,-1.5710759385,0.05608114812269318,4.0,595.0,-1.6248158830000001,596.0,-1.553096493,597.0,-1.606038081,598.0,-1.5003532970000002,,,,
314,ros_tale__3_3_250pq,-2.466402237,0.12748585135717697,2.0,599.0,-2.556548347,600.0,-2.376256127,,,,,,,,
315,ros_tale__3_3_750pq,-2.4434203445,0.05066476160769384,2.0,601.0,-2.479245741,602.0,-2.407594948,,,,,,,,
316,ros_tale__3_4_0pq,-2.9828003450000002,0.0006802650077724688,2.0,603.0,-2.983281365,604.0,-2.982319325,,,,,,,,
317,ros_tale__3_4_250pq,-2.9425184460000002,0.27091189774555685,2.0,605.0,-3.134082086,606.0,-2.750954806,,,,,,,,
318,ros_tale__3_4_750pq,-3.0400028944999997,0.29411126725587766,2.0,607.0,-2.832034823,608.0,-3.247970966,,,,,,,,
319,pcoli__atASMT_325G,-0.9454415145000001,0.1215118590092156,2.0,609.0,-1.031363374,610.0,-0.859519655,,,,,,,,
320,pcoli__bpTDC,-1.4407805065,0.020248134908244952,2.0,611.0,-1.426462913,612.0,-1.4550981,,,,,,,,
321,pcoli__BRCA,-1.5667203075,0.0034367814941927565,2.0,613.0,-1.5642901359999999,614.0,-1.5691504790000002,,,,,,,,
322,pcoli__BRCActrl,-0.6760295755000001,0.04203262405449753,2.0,615.0,-0.705751129,616.0,-0.646308022,,,,,,,,
323,pcoli__BRCAswap,-1.4703042655,0.023664377071764463,2.0,617.0,-1.453571024,618.0,-1.4870375070000001,,,,,,,,
324,pcoli__btAANAT,-1.238619746,0.00793970323771908,2.0,619.0,-1.233005528,620.0,-1.244233964,,,,,,,,
325,pcoli__btASMT,-1.297272169,0.001318754146912915,2.0,621.0,-1.298204669,622.0,-1.296339669,,,,,,,,
326,pcoli__CC1,-1.335882046,0.09876334926786097,2.0,623.0,-1.4057182799999999,624.0,-1.266045812,,,,,,,,
327,pcoli__ccCOMT,-0.9714424035000001,0.019131849474416228,2.0,625.0,-0.9579141430000001,626.0,-0.9849706640000001,,,,,,,,
328,pcoli__ckDDC,-0.9458626720000001,0.09121639010697563,2.0,627.0,-1.0103624,628.0,-0.881362944,,,,,,,,
329,pcoli__CNTF_belt,-1.0574259945,0.11172494112902302,2.0,629.0,-0.978424531,630.0,-1.136427458,,,,,,,,
330,pcoli__cobPNMT,-1.0105981345,0.02232051780569217,2.0,631.0,-0.994815145,632.0,-1.026381124,,,,,,,,
331,pcoli__cvPhhB,-0.7959156460000001,0.02113493378598693,2.0,633.0,-0.780970991,634.0,-0.8108603010000001,,,,,,,,
332,pcoli__ggAANAT,-0.8510666435,0.0496270088671971,2.0,635.0,-0.8159750490000001,636.0,-0.886158238,,,,,,,,
333,pcoli__ggTPH,-1.2507418540000002,0.042891495042809855,2.0,637.0,-1.281070721,638.0,-1.220412987,,,,,,,,
334,pcoli__hsAANAT,-1.64547004,0.068743580592499,2.0,639.0,-1.694079092,640.0,-1.596860988,,,,,,,,
335,pcoli__hsASMT,-1.2504366084999998,0.055304345171713266,2.0,641.0,-1.211330531,642.0,-1.2895426859999999,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9035810825000001,0.03279608132322799,2.0,643.0,-0.8803907510000001,644.0,-0.9267714140000001,,,,,,,,
337,pcoli__hsTPH,-1.0308169505,0.0662398378097905,2.0,645.0,-1.077655589,646.0,-0.9839783120000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1875458970000001,0.052144623670738965,2.0,647.0,-1.224417714,648.0,-1.15067408,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.140078707,0.08360710938282362,2.0,649.0,-1.199197861,650.0,-1.080959553,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.108529038,0.008485441180371003,2.0,651.0,-1.102528925,652.0,-1.114529151,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.1357086365,0.2697348159777888,2.0,653.0,-1.326439954,654.0,-0.944977319,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9248689695000001,0.4602812335554955,2.0,655.0,-0.5994009880000001,656.0,-1.250336951,,,,,,,,
343,pcoli__hsTPH1,-1.4717113685,0.0265731781959009,2.0,657.0,-1.452921294,658.0,-1.490501443,,,,,,,,
344,pcoli__MBP,-1.1610935704999998,0.1773741842632836,2.0,659.0,-1.286516059,660.0,-1.035671082,,,,,,,,
345,pcoli__msCOMT,-0.9945195345000001,0.011734050246381415,2.0,661.0,-1.002816761,662.0,-0.9862223080000001,,,,,,,,
346,pcoli__ocAANAT,-1.101799355,0.052069001428918155,2.0,663.0,-1.138617699,664.0,-1.064981011,,,,,,,,
347,pcoli__osTDC_K374H,-1.0423488029999999,0.1688930571413844,2.0,665.0,-0.922923377,666.0,-1.161774229,,,,,,,,
348,pcoli__osTDC_K374L,-0.7216773825,0.08087859573915233,2.0,667.0,-0.664487579,668.0,-0.778867186,,,,,,,,
349,pcoli__osTDC_K374Q,-1.2594435179999999,0.013689335553757386,2.0,669.0,-1.26912334,670.0,-1.249763696,,,,,,,,
350,pcoli__osTDC_L360V,-0.9866022050000001,0.07790142375323597,2.0,671.0,-1.04168683,672.0,-0.9315175800000001,,,,,,,,
351,pcoli__pmTPH,-0.5571338565,0.036483515907895274,2.0,673.0,-0.531336115,674.0,-0.582931598,,,,,,,,
352,pcoli__RFC,-1.3735603415000002,0.006368229834316967,2.0,675.0,-1.37806336,676.0,-1.369057323,,,,,,,,
353,pcoli__RFCctrl,-1.701084452,0.009949299295637733,2.0,677.0,-1.708119669,678.0,-1.694049235,,,,,,,,
354,pcoli__RFCnopause,-1.6467048455,0.00105482441951468,2.0,679.0,-1.647450719,680.0,-1.645958972,,,,,,,,
355,pcoli__RFCpluspause,-0.7745599940000001,0.26159956306683935,2.0,681.0,-0.959538819,682.0,-0.589581169,,,,,,,,
356,pcoli__rnCOMT_sol,-1.7244371545,0.031841861935220206,2.0,683.0,-1.746952751,684.0,-1.701921558,,,,,,,,
357,pcoli__rnPNMT,-0.901928259,0.17801160072143662,2.0,685.0,-1.027801469,686.0,-0.776055049,,,,,,,,
358,pcoli__rnTDC,-1.088325276,0.0633905757837367,2.0,687.0,-1.04350137,688.0,-1.133149182,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7605053975,0.16085504555498373,2.0,689.0,-0.8742470910000001,690.0,-0.646763704,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6131637640000001,0.016735847137743672,2.0,691.0,-0.601329733,692.0,-0.6249977950000001,,,,,,,,
361,pcoli__sfCOMT,-1.184314409,0.018871250219957395,2.0,693.0,-1.197658398,694.0,-1.17097042,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.9292872445,0.003735116916242955,2.0,695.0,-0.931928371,696.0,-0.9266461180000001,,,,,,,,
363,pcoli__ssDDC,-1.2263580420000002,0.03381609346169133,2.0,697.0,-1.250269631,698.0,-1.202446453,,,,,,,,
364,pcoli__TP53B,-1.093854845,0.1295733635113144,2.0,699.0,-1.185477049,700.0,-1.002232641,,,,,,,,
365,pcoli__WT,-0.9567240610000001,0.10125863858900044,2.0,701.0,-1.028324731,702.0,-0.885123391,,,,,,,,
366,cck__glu_ale4,-0.5785339175,0.48425312783086405,2.0,703.0,-0.23611524700000003,704.0,-0.920952588,,,,,,,,
367,cck__cck_ale1,-0.9053867000000001,0.09171745445740584,2.0,705.0,-0.9702407340000001,706.0,-0.8405326660000001,,,,,,,,
368,cck__cck_ale2,-1.0525621790000002,0.04512108899091839,2.0,707.0,-1.020656751,708.0,-1.0844676070000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0651679785,0.28908114437396765,2.0,709.0,-1.269579216,710.0,-0.8607567410000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.022141329999999987,0.5069887696430144,2.0,711.0,0.380636527,712.0,-0.33635386700000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.46952183500000005,,1.0,713.0,-0.46952183500000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0032421605000000076,0.48110050638907953,2.0,714.0,0.33694727,715.0,-0.34343159100000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5128281003333334,0.5367052346375989,3.0,716.0,0.104616577,717.0,-0.7754628950000001,718.0,-0.8676379830000001,,,,,,
374,cck_pgi__pgi_ale5,-0.18778713800000002,0.4349737383141525,2.0,719.0,0.119785742,720.0,-0.495360018,,,,,,,,
375,cck_pgi__pgi_ale6,-0.17205789150000003,0.3955498517927679,2.0,721.0,0.107638091,722.0,-0.45175387400000006,,,,,,,,
376,cck_pgi__pgi_ale7,-0.38562765450000003,0.47691871931154906,2.0,723.0,-0.048395194,724.0,-0.722860115,,,,,,,,
377,cck_pgi__pgi_ale8,-0.477465913,0.3379444849885513,2.0,725.0,-0.238503076,726.0,-0.7164287500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0880392795,0.2536613101051284,2.0,727.0,0.091326353,728.0,-0.267404912,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8040331190000001,0.08373382998908013,2.0,729.0,-0.74482436,730.0,-0.8632418780000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.810058397,,1.0,731.0,-0.810058397,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8761142516666668,0.08825099909520917,3.0,732.0,-0.780718533,733.0,-0.892780168,734.0,-0.954844054,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.572650316,0.016772301320740736,2.0,735.0,-1.5607905080000002,736.0,-1.584510124,,,,,,,,
383,cck_pts__pts_ale1,-1.4325543015000002,0.08954534616928737,2.0,737.0,-1.3692361800000001,738.0,-1.495872423,,,,,,,,
384,cck_pts__pts_ale2,-1.6874168705,0.03524815934896901,2.0,739.0,-1.6624926580000001,740.0,-1.712341083,,,,,,,,
385,cck_pts__pts_ale3,-2.2328587549999996,0.22696415204885503,2.0,741.0,-2.393346646,742.0,-2.072370864,,,,,,,,
386,cck_pts__pts_ale4,-0.743207143,0.0477997975684567,2.0,743.0,-0.7094075820000001,744.0,-0.777006704,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2731753535,0.19853440843040635,2.0,745.0,-0.41356038,746.0,-0.132790327,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9057563055000001,0.06756306369998771,2.0,747.0,-0.8579820050000001,748.0,-0.9535306060000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0464998785000001,0.006328209004715357,2.0,749.0,-1.050974598,750.0,-1.042025159,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8901822745000001,0.02263749821934893,2.0,751.0,-0.9061894030000001,752.0,-0.874175146,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8999894685000001,0.09958559495333494,2.0,753.0,-0.8295718190000001,754.0,-0.970407118,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.40141997500000004,0.054894318698040595,2.0,755.0,-0.44023612,756.0,-0.36260383,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.39764993550000005,0.1644391859810552,2.0,757.0,-0.281373872,758.0,-0.513925999,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.835917051,0.041676115664665676,2.0,759.0,-0.8064475870000001,760.0,-0.8653865150000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.45429969150000005,0.019259380425043864,2.0,761.0,-0.44068125300000005,762.0,-0.46791813,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5966489715,0.014254218412509925,2.0,763.0,-1.5865697170000002,764.0,-1.606728226,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3788233145,0.020340843678326236,2.0,765.0,-0.364440166,766.0,-0.393206463,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8615355835,0.026147598908575917,2.0,767.0,-0.8430464390000001,768.0,-0.8800247280000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9746080195,0.08416514461950715,2.0,769.0,-0.9150942750000001,770.0,-1.034121764,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6270266500000001,0.06618132543075421,2.0,771.0,-0.6738239140000001,772.0,-0.5802293860000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5904556475,0.06209036692637404,2.0,773.0,-0.6343601670000001,774.0,-0.546551128,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.751141861,0.05425849535146547,2.0,775.0,-0.712775311,776.0,-0.789508411,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.717701782,0.004974855415892182,2.0,777.0,-0.721219536,778.0,-0.714184028,,,,,,,,
404,acid_tale__gmos_pH7,-0.7030132575000001,0.009514822483685114,2.0,779.0,-0.6962852620000001,780.0,-0.709741253,,,,,,,,
405,acid_tale__gmos_pH5,-0.7579797939999999,0.1072017636046426,2.0,781.0,-0.6821767,782.0,-0.833782888,,,,,,,,
406,adnB__wt_adn,-1.3339615935,0.1768413312203983,2.0,783.0,-1.208915889,784.0,-1.459007298,,,,,,,,
407,adnB__delydhB_adn,-1.22672578,0.4374241362541814,2.0,785.0,-1.536031353,786.0,-0.917420207,,,,,,,,
408,ytf2__wt_glc,-0.230253871,0.11997636178462656,2.0,787.0,-0.145417772,788.0,-0.31508997,,,,,,,,
409,ytf2__ybcM_glc,-0.44117024250000003,0.10309636315136349,2.0,789.0,-0.51407038,790.0,-0.368270105,,,,,,,,
410,ytf2__ydhB_glc,-0.5167887655000001,0.0929019396331731,2.0,791.0,-0.582480357,792.0,-0.45109717400000005,,,,,,,,
411,ytf2__yfeC_glc,-0.552489684,0.006971317672457042,2.0,793.0,-0.55741915,794.0,-0.547560218,,,,,,,,
412,ytf2__yciT_glc,-0.6738566920000001,0.02500822714544831,2.0,795.0,-0.6561732050000001,796.0,-0.6915401790000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.44764952850000006,0.07079295494239331,2.0,797.0,-0.49770770700000005,798.0,-0.39759135,,,,,,,,
414,ytf2__ynfL_glc,-0.37438793950000004,0.06477708843795686,2.0,799.0,-0.42019225800000004,800.0,-0.32858362100000005,,,,,,,,
415,misc2__dellon_glc,-2.0662861075,0.2729413147136592,2.0,801.0,-1.873287453,802.0,-2.259284762,,,,,,,,
416,ytf3__wt_glc2,-0.3053813495,0.004067079508379539,2.0,803.0,-0.30825720900000003,804.0,-0.30250549,,,,,,,,
